,0,1,2,3
0,-0.7781602653178482,0.0,-0.6280657620667253,0.0
1,-0.8182134779064554,0.10449657752319155,-0.5599921863080691,0.07756236930413596
2,-0.8394139775502387,0.2094198078339482,-0.47882750544922337,0.14917016593593277
3,-0.841509952859135,0.31199452276079515,-0.3862159190314791,0.2129734276686883
4,-0.8247099879988457,0.4094789138290479,-0.2840827602640224,0.26735265127748636
5,-0.7896755729254344,0.4992345207299205,-0.17458985133606963,0.3109594292619258
6,-0.7375024795742058,0.5787938494034925,-0.06008496949288217,0.34275000941739653
7,-0.6696914871123623,0.645923917483762,0.05695334551494324,0.3620109409207388
8,-0.5881092034105363,0.6986841247444991,0.17397429563415628,0.36837617071743
9,-0.49493997515102384,0.7354769861903443,0.2884152103567989,0.36183516995548637
10,-0.3926300993690532,0.7550904420804125,0.39776233658269206,0.34273189659635145
11,-0.283825739238028,0.7567306680581554,0.4996105438435115,0.31175463147583804
12,-0.1713061018390732,0.7400445444923907,0.5917204820982067,0.26991695520144193
13,-0.05791355165383641,0.7051312012350246,0.6720717914226144,0.2185303565953427
14,0.05351759228647521,0.6525423258662464,0.7389110597429851,0.15916917433481556
15,0.16023179710425073,0.5832712033529659,0.7907933539034044,0.09362876672332199
16,0.25962082995825764,0.4987307359150466,0.8266163076062694,0.023877975307776772
17,0.3492883382653084,0.40072096677334257,0.8456459331942703,-0.047992907935332035
18,0.4271088898024035,0.2913868934879883,0.8475335282965464,-0.11982734649647095
19,0.49128000664024996,0.17316759924767,0.832323267972484,-0.18945953456598424
20,0.5403659037741256,0.04873794768500367,0.8004503026989018,-0.25477169270360944
21,0.5733318523076079,-0.07905572685348305,0.7527294166540744,-0.3137502262705349
22,0.5895683228782201,-0.20726435081714106,0.69033453344014,-0.36453931678064044
23,0.5889043217925489,-0.33290757042558344,0.6147695818749996,-0.405490580073855
24,0.5716096036412653,-0.4530461743235034,0.527831447176581,-0.4352075232890504
25,0.5383857232102933,-0.5648536904886097,0.43156592747650535,-0.4525836625708789
26,0.4903461693196046,-0.6656853868016033,0.3282177873075496,-0.456833322041339
27,0.4289860968146525,-0.7531429675484567,0.22017614425166324,-0.4475143178430216
28,0.3561424334726663,-0.825133363460542,0.10991653873142415,-0.4245419344396547
29,0.2739453795596328,-0.8799201580980565,-5.888283752752965e-05,-0.3881938187599485
30,0.1847625331659642,-0.9161663748440259,-0.1072815966215182,-0.33910564573535085
31,0.0911370588815982,-0.9329675619936248,-0.2093758587002939,-0.27825764061315217
32,-0.004278533759577541,-0.9298743530989046,-0.30411533694059045,-0.20695227332714405
33,-0.09879132604592948,-0.906903939905091,-0.38947582803538205,-0.12678366242881628
34,-0.18973789646760292,-0.8645401694230552,-0.4636827696180905,-0.039599435062905586
35,-0.27455343023201045,-0.803722258105214,-0.5252523886040947,0.052544020019271456
36,-0.35083828484782587,-0.7258223977305654,-0.5730254868266065,0.14743180214871912
37,-0.416420328896039,-0.6326128024548275,-0.6061930496216934,0.24274500703972307
38,-0.4694114774616768,-0.5262230077083331,-0.624313067666052,0.33611814072888907
39,-0.5082569935631108,-0.409088472731272,-0.627318181971062,0.425198010979714
40,-0.5317763066399669,-0.28389175352763985,-0.6155139910070218,0.5077026283662169
41,-0.5391943122019303,-0.15349769655087048,-0.5895680917577173,0.5814786462320244
42,-0.5301623557732826,-0.02088425094382862,-0.550490157281675,0.6445559024005871
43,-0.5047683633161452,0.11092939502090865,-0.49960357633004504,0.6951976950721748
44,-0.46353585290321814,0.23895558219406182,-0.4385093901863016,0.7319455290730459
45,-0.4074118417234903,0.36031006091319007,-0.3690434529295541,0.7536572039581649
46,-0.33774394155850906,0.47228121392785233,-0.29322790902624757,0.7595372790584091
47,-0.2562472076845629,0.5723949192992365,-0.21321822235357143,0.749159138348234
48,-0.16496156393948247,0.6584734599009021,-0.13124709996885864,0.7224780853275337
49,-0.06620086399332549,0.7286870348851138,-0.04956672945437124,0.6798351198107343
50,0.03750514025810863,0.781596613029578,0.029609211380360517,0.6219512790857052
51,0.1434744730782782,0.8161870836392483,0.10416231024381967,0.549912659610633
52,0.24894065896370543,0.8318899022679167,0.17212351255339292,0.46514646644436
53,0.3511228001003702,0.828594689922974,0.23172319001920105,0.36938866020554983
54,0.4472962500479964,0.8066495191101467,0.2814359285324439,0.2646439799871723
55,0.5348621095536514,0.7668499012197507,0.3200189126582525,0.15313931012025023
56,0.6114137977973579,0.7104167703493015,0.34654294647043454,0.03727152426543684
57,0.6747990234530052,0.6389640317119406,0.3604153368769434,-0.08044892211318422
58,0.7231755929511892,0.5544565014984221,0.3613940712971413,-0.1974572737001678
59,0.7550596454537393,0.45915930300366353,0.3495929414104903,-0.3111951824633955
60,0.7693650915126153,0.3555799950777342,0.3254774931941137,-0.41917135456323656
61,0.7654332505257577,0.24640488826366705,0.28985191488153544,-0.5190206522565831
62,0.7430519254901012,0.13443114688565888,0.24383720301254383,-0.6085602034305875
63,0.7024634161266685,0.022496378305760303,0.18884116668290063,-0.6858411446775535
64,0.6443612466735379,-0.08659252897409127,0.12652103593616754,-0.7491947311459376
