,0,1,2,3
0,-0.6813115635190459,0.0,0.7319935473863368,0.0
1,-0.6200490098452527,-0.0339028019341682,0.7817578042504365,0.05696104725574032
2,-0.5519133683991977,-0.07147174455402741,0.8235013084793525,0.11013182303698534
3,-0.478144108233285,-0.11255373503707368,0.8563544020167599,0.1592702314857305
4,-0.4000498816494643,-0.15686162344212268,0.8795669889440022,0.2042460164687018
5,-0.3189805460849686,-0.20397489626882384,0.8925266347490466,0.2450344040640015
6,-0.23629874301901557,-0.25334416003089893,0.8947741338167681,0.2817070998010591
7,-0.15335169670122897,-0.30429935568542543,0.8860161543282825,0.31442094955268174
8,-0.07144388529607248,-0.3560615471855275,0.8661346347596817,0.3434046306318003
9,0.008188788998915814,-0.40775803333546123,0.8351926793901672,0.36894378742323597
10,0.08440274548301194,-0.4584404439152219,0.7934367799085688,0.3913650626027645
11,0.15616785601487143,-0.5071054009530525,0.7412952744254295,0.4110194997642933
12,0.2225854994309386,-0.5527172561056752,0.6793730419198896,0.428265805497718
13,0.282903156039131,-0.594232357153452,0.6084425172761626,0.44345395836050233
14,0.3365252467745756,-0.6306242521304949,0.529431197479928,0.4569096388161824
15,0.38302001623744264,-0.6609092097531656,0.4434058911759974,0.4689199284476351
16,0.4221223578634686,-0.684171420385747,0.35155403965086596,0.4797206892810575
17,0.45373258043267434,-0.6995872432064596,0.25516250555233866,0.48948598586368713
18,0.47791121548551785,-0.7064478825322262,0.1555942846332331,0.49831985508141413
19,0.4948700624928013,-0.7041799090523448,0.05426364407312467,0.5062506630783884
20,0.5049597604029443,-0.6923630892476613,-0.047389772681555475,0.5132282167480919
21,0.5086542581968828,-0.6707450474022618,-0.1479273109954431,0.5191237209617511
22,0.5065326312448086,-0.6392523578772604,-0.24593756618651452,0.5237325939549953
23,0.4992587527585595,-0.5979977489340718,-0.3400619701663863,0.526780074139395
24,0.4875593789423473,-0.547283191329797,-0.42901914978897243,0.527929474084913
25,0.4722012413697388,-0.487598742911402,-0.5116275329657383,0.5267928635350819
26,0.453967759825987,-0.41961712210475,-0.5868257207875721,0.5229438949803779
27,0.4336359929046959,-0.34418408603032336,-0.6536901973701853,0.5159324242991113
28,0.4119544319828417,-0.26230479044730115,-0.7114500125979822,0.5053005268673505
29,0.38962221715963835,-0.17512640632882243,-0.7594981448237111,0.4905994677038496
30,0.36727031205953237,-0.08391735919240767,-0.7973993291268695,0.47140715375764564
31,0.34544511916199727,0.009956359908746437,-0.8248942200213374,0.44734557818303133
32,0.32459494996422844,0.1050572906375335,-0.8418998434975078,0.41809776088911643
33,0.30505968654412374,0.19990442596561064,-0.8485063798892625,0.3834236969883055
