,0,1,2,3
0,0.8369719656348031,0.0,0.547245766307437,0.0
1,0.8704118135063629,-0.09984515793563667,0.4750117901043836,-0.08232872285661638
2,0.8845381669482507,-0.19974493366375268,0.39064706758830653,-0.15839526909648727
3,0.8792262897103238,-0.29697290343778016,0.29586302882578874,-0.22634772868306643
4,0.8548132198778856,-0.38884901747273515,0.19263688623128827,-0.2845730675865234
5,0.8120875703440583,-0.47280867608341853,0.0831657162461289,-0.3317366388480439
6,0.7522682849997343,-0.5464690846913867,-0.030185023917404907,-0.36681443699944855
7,0.6769728942633069,-0.6076912118706899,-0.14493728956724844,-0.3891173004902166
8,0.5881760734164533,-0.654635783054819,-0.25855918849978465,-0.39830647025492816
9,0.48815954691544683,-0.6858118902629345,-0.36852522958254896,-0.3944001306926962
10,0.3794545954506545,-0.7001169815468058,-0.47237660281244065,-0.3777707866637485
11,0.26477860472248227,-0.6968672082456586,-0.567780011249287,-0.3491335609460609
12,0.1469672411663982,-0.6758173482230407,-0.6525836094547284,-0.30952572515988686
13,0.0289039465655285,-0.6371697830637051,-0.7248686731506743,-0.26027799774139315
14,-0.08655149200373015,-0.5815722802516474,-0.7829957290204319,-0.20297834961046887
15,-0.19663351972769905,-0.5101046108228809,-0.8256440093299313,-0.13942924655297265
16,-0.29873878551088356,-0.42425431191619484,-0.8518432599818145,-0.07159942231298305
17,-0.39048982096737767,-0.32588217507147016,-0.8609971186653851,-0.0015714138404064604
18,-0.4697928498021261,-0.21717829827284765,-0.8528974872640946,0.068513803373484
19,-0.534888298889428,-0.10060977618218298,-0.8277295444785131,0.13651366907800308
20,-0.5843927663252169,0.021138687149755975,-0.7860672752098699,0.20034093295299238
21,-0.6173314166093263,0.1452297808156588,-0.7288596269015677,0.25801914096490136
22,-0.6331600135292832,0.26874260086033197,-0.6574076339515431,0.30773529952323647
23,-0.631776061257873,0.38874396956051605,-0.5733330737531828,0.3478883744716808
24,-0.6135187971467975,0.5023602949390122,-0.47853942637371477,0.377132386599522
25,-0.5791580588790104,0.6068481897499118,-0.3751660991621899,0.3944130011449642
26,-0.5298723270601853,0.6996620979558741,-0.26553704299709735,0.39899667228708385
27,-0.4672165150335061,0.7785172491141484,-0.15210502433339212,0.3904915907983459
28,-0.3930803339339598,0.8414463753094992,-0.037392923283615154,0.3688598891736235
29,-0.30963829636375373,0.8868487784909737,0.07606649995765946,0.33442077850847063
30,-0.2192926306967991,0.91353052448497,0.1857908917416906,0.28784451966664215
31,-0.12461055470367816,0.9207347588911308,0.2894071664141466,0.23013736214327932
32,-0.028257497523869995,0.9081613840809637,0.3847075013692864,0.1626178117182649
33,0.06707204049756413,0.8759755995468794,0.4697010972187981,0.08688480680438782
34,0.158724242447375,0.8248050833520675,0.5426604411916132,0.004778587847878102
35,0.24415458193937703,0.7557258735582488,0.602160949704067,-0.08166477088760994
36,0.3209935504356217,0.6702372882667256,0.6471130316349887,-0.17026403696545497
37,0.38710784573175794,0.5702264943395485,0.6767858030737132,-0.2587474399564473
38,0.4406554772644837,0.45792359121977766,0.690821892459531,-0.34480987204519614
39,0.48013339729359095,0.3358483111654551,0.6892429969081822,-0.4261712377714551
40,0.5044164552405036,0.2067496448074498,0.6724460805940914,-0.5006344901704658
41,0.5127866908190468,0.07353987607267182,0.6411903385935488,-0.5661418956766555
42,0.504952224609871,-0.060775351174934544,0.5965752788021546,-0.6208281116969795
43,0.48105526632869794,-0.19316921437215312,0.5400104947129934,-0.6630687377309374
44,0.4416690346774404,-0.3206663656156507,0.47317790750100147,-0.6915231114163294
45,0.3877836615023488,-0.4404142701026996,0.3979874418887193,-0.7051702621782991
46,0.3207814300406684,-0.5497514756796495,0.31652726204527815,-0.7033371037498529
47,0.24240196538692263,-0.6462711361117648,0.23100982727694386,-0.6857181385283916
48,0.15469824823886866,-0.7278782288865371,0.14371512919323243,-0.6523861567705092
49,0.05998455416317637,-0.7928390652257562,0.05693253985612182,-0.6037936367827381
50,-0.03922237573385873,-0.8398218816010744,-0.027097267528724777,-0.5407647829863733
51,-0.14026745583324635,-0.8679275236499464,-0.10623886831699542,-0.4644783712764938
52,-0.24042505773608647,-0.8767094794544374,-0.17851569037545695,-0.3764417996677608
53,-0.3369687878962605,-0.8661827835468197,-0.24215933240337378,-0.27845696112821555
54,-0.4272414851704992,-0.8368215891599017,-0.2956533664726393,-0.17257875929151362
55,-0.508723675057379,-0.789545487272058,-0.33777053503395815,-0.06106727132692591
56,-0.5790987542774986,-0.7256949299120697,-0.36760242019060474,0.05366527894435452
57,-0.6363132594489702,-0.6469963850465493,-0.38458085354613375,0.16911144453245375
58,-0.6786306949502117,-0.5555181044593935,-0.3884905436125935,0.28272798413462097
59,-0.704677554621026,-0.4536176180293665,-0.3794726193934229,0.3919963415102111
60,-0.7134803657632183,-0.3438822719511014,-0.35801901778040146,0.4944826929384774
61,-0.7044928071377354,-0.22906429965523817,-0.3249578730933212,0.5878960894829232
62,-0.6776121997551003,-0.11201204821463107,-0.2814302936708216,0.6701432664752897
63,-0.6331849340613396,0.004400923446135033,-0.22885912722137436,0.7393787737269916
64,-0.5720006730306033,0.1173471075036174,-0.16891051824031977,0.794049194471512
65,-0.49527545080768287,0.22411489765657489,-0.10344924214884407,0.832930366101788
66,-0.4046240639103783,0.32217529086386915,-0.03448895737719254,0.8551566877949717
67,-0.3020224196824458,0.4092437850368421,0.03586135551930705,0.8602417948450298
68,-0.18976075800110087,0.4833359393243585,0.1054534026553279,0.8480900921179902
69,-0.07038889091400069,0.5428152237789238,0.1721566067979513,0.8189988642272648
70,0.05334519480288058,0.5864319794799434,0.23391470598804656,0.773650912206018
71,0.17856186021960235,0.6133525337524001,0.28880047891800165,0.7130978998644995
