,0,1,2,3
0,0.06389208582451844,0.0,0.9979568133787114,0.0
1,0.13829936226788175,-0.1011550570259317,0.9851051255718184,-0.014451034790272925
2,0.20404672155533296,-0.20532755021857652,0.9567950821400594,-0.027362443903193343
3,0.260035650518143,-0.3103827528503214,0.9135824307605346,-0.03756526851141807
4,0.3054519565566467,-0.4141112695883568,0.8563159939485383,-0.04397587001484956
5,0.33978096691605103,-0.5142805349324157,0.7861185077717148,-0.045630227371713974
6,0.36281494388216967,-0.6086873829062001,0.7043613011230518,-0.04171503166510104
7,0.3746525785115993,-0.6952104042422903,0.6126334235211217,-0.03159474058558988
8,0.37569062540249487,-0.7718608080330899,0.5127059621676419,-0.014833858734011381
9,0.3666079389074071,-0.8368305373510232,0.40649240353722027,0.008786168299894655
10,0.34834236213672065,-0.888536451900353,0.2960059882931282,0.03925592031719423
11,0.32206109932535715,-0.9256594838086656,0.18331507852881884,0.07633315348123824
12,0.2891253651584216,-0.9471777929221038,0.0704976015187398,0.1195443014004718
13,0.2510502474032942,-0.9523930924805128,-0.04040434676458332,0.16819232870936085
14,0.20946083811608998,-0.9409494812579406,-0.14742866258813922,0.22137077599265423
15,0.1660457808176533,-0.9128443000851177,-0.24873511788379216,0.27798367507122246
16,0.12250944407894712,-0.8684307246332901,-0.34264398347135766,0.33677086158877456
17,0.08052396435788932,-0.8084120076392549,-0.42767049263081414,0.3963380713502998
18,0.04168240189750227,-0.733827487411447,-0.5025543506883522,0.45519108152035054
19,0.007454223024720548,-0.6460306804377466,-0.5662836206324907,0.5117730507711374
20,-0.02085573893602106,-0.5466599692433374,-0.6181124552581013,0.5645041264996277
21,-0.04214378214856186,-0.43760257753592513,-0.6575722994424572,0.6118223245077677
22,-0.055538349214938304,-0.3209526886479728,-0.6844763480731626,0.6522246486790758
23,-0.06042475057474516,-0.19896470628209648,-0.6989172118432763,0.6843074061861962
24,-0.056462955579075984,-0.07400277504723532,-0.7012579104600837,0.7068046879794592
25,-0.04359798596382738,0.05151223069186652,-0.6921164766258043,0.7186240244328939
26,-0.02206263573947737,0.17515697979148795,-0.6723446103785995,0.718878291110116
27,0.0076275621633752205,0.29455991914489105,-0.6430009681616153,0.7069130280819732
28,0.044687003740862145,0.4074541721740305,-0.6053198007374352,0.682328445918702
29,0.0880800019927686,0.5117278365548203,-0.5606757655850078,0.6449955196972629
30,0.1365475932794828,0.6054704815080563,-0.5105458299638989,0.5950657159494713
31,0.18864048486962742,0.6870147392006947,-0.45646924819111867,0.5329740528815526
32,0.2427573084105986,0.754972006108648,-0.4000066392144087,0.4594353575748376
33,0.2971872068255532,0.8082614155764323,-0.342699207270054,0.37543375118132993
34,0.3501556693267344,0.8461314086583837,-0.28602913891671905,0.28220556020512133
35,0.3998724436914434,0.8681734125219345,-0.23138217432832237,0.1812160146602662
36,0.4445802988466407,0.8743273297128151,-0.18001329034481733,0.07413024817119017
37,0.4826033855877761,0.8648787426111244,-0.13301634897993925,-0.037220742908540154
38,0.5123939495812684,0.8404479404606059,-0.09129846001364805,-0.1508783980799466
39,0.5325761885427124,0.8019710763985328,-0.055559682628708286,-0.2647982584604601
40,0.5419861137326009,0.7506739539956035,-0.026278551923256184,-0.37689402359609686
41,0.5397063729920385,0.68803912218062,-0.0037037650664006744,-0.48508296138396034
42,0.5250951160541099,0.615767119639338,0.01214779731988113,-0.5873315967045096
43,0.4978081297506825,0.5357328508362215,0.021486702253390253,-0.6817005941872849
44,0.4578136373413379,0.44993819223660153,0.02474039892560459,-0.7663877669249136
45,0.40539933837658976,0.3604620162450518,0.02253676677606882,-0.8397681855319696
46,0.34117145873488314,0.2694088796501219,0.015682238196719912,-0.900430429692111
47,0.26604577992567663,0.17885765154273187,0.005135096001316975,-0.9472081155994253
48,0.18123081745339334,0.0908113520976894,-0.008025330604094138,-0.9792059452454619
49,0.08820351497803114,0.0071494384089133695,-0.022632742769042064,-0.9958196545714025
50,-0.011321990733805253,-0.0704162923293902,-0.037470308839372114,-0.996749383875349
51,-0.11543180420776056,-0.14038110691494016,-0.05130848813103687,-0.982006151938156
52,-0.2220550180558591,-0.20148109363896222,-0.06294323277749489,-0.9519112812178337
53,-0.3290107498270796,-0.2527204643850988,-0.07123354882649569,-0.9070887910787928
54,-0.4340583363035831,-0.2933917574462478,-0.07513741378526033,-0.8484509451922547
55,-0.5349494702511147,-0.3230884778455777,-0.07374508942437918,-0.777177303803495
56,-0.6294810122289372,-0.3417099038092719,-0.06630893480687959,-0.6946877874604296
57,-0.7155471889806759,-0.3494579862821152,-0.05226891354959545,-0.6026104022018262
58,-0.7911899007257099,-0.3468264680337594,-0.03127309901311565,-0.502744403587931
59,-0.8546459021214017,-0.33458254497248835,-0.0031926086985377237,-0.3970197851953056
60,-0.9043896947522456,-0.3137415798570903,0.0318694586026749,-0.28745406363989523
61,-0.9391710709429199,-0.28553555298421956,0.07357535598243382,-0.17610739472828035
62,-0.9580463769901203,-0.2513760912696021,0.12135640436269256,-0.06503709244945544
63,-0.9604027154078304,-0.21281305251951352,0.1744230398296186,0.04374736667718139
64,-0.9459744767492341,-0.17148975222650303,0.23178097805455547,0.1483277871215588
65,-0.9148517777870033,-0.12909600316636805,0.2922531236119771,0.24691812081228462
66,-0.8674805797025987,-0.08732019136043204,0.354506703126211,0.3379017985424258
67,-0.8046544625885722,-0.047801634280232104,0.41708496507290044,0.41986465855865124
68,-0.7274982359941351,-0.01208445796954008,0.4784426691734626,0.49162271592673246
69,-0.6374437644110718,0.018425810710409773,0.5369844876935976,0.5522441459079049
70,-0.5361985765764615,0.042501811210523356,0.5911053621534752,0.6010649992759602
71,-0.42570800355924776,0.05912904944561552,0.6392318039969679,0.6376983236421748
72,-0.3081117484420258,0.06753482970814365,0.6798630980752609,0.6620365285418905
73,-0.18569592610212687,0.06721066496712579,0.7116113641707641,0.6742469991974567
74,-0.06084172178101101,0.05792757912642511,0.7332394543640067,0.6747611303500279
75,0.06402810091533395,0.03974389663383308,0.7436957123179926,0.664257113212473
76,0.186503560242742,0.013005306941608119,0.7421446933673292,0.6436369614268977
77,0.30424138225693714,-0.02166281111218394,0.727993039885365,0.6139984021278649
78,0.41501720179204704,-0.06337062187435964,0.7009098224228535,0.5766023823495006
79,0.5167747913646005,-0.11098624570846677,0.6608407907150813,0.5328370460100157
80,0.6076711450658635,-0.1631647911994944,0.6080161265476927,0.4841791199805155
81,0.6861163474542038,-0.218383275650469,0.5429514490014696,0.43215370726106206
82,0.7508072866154771,-0.2749805508913707,0.4664419878402492,0.3782935196064284
83,0.8007544227099995,-0.33120122164872473,0.37955000866993827,0.32409859025829935
84,0.8353009946871163,-0.3852424393583636,0.2835857398155513,0.27099748959205777
85,0.8541342341651204,-0.4353023779890541,0.18008221150741507,0.22031102297169897
86,0.857288352118773,-0.479629152124495,0.07076456894276137,0.17321932206356955
87,0.8451392661083549,-0.5165689224191671,-0.04248544166242084,0.13073315003961838
88,0.8183912383102561,-0.5446119500129633,-0.15766899422232894,0.09367012982271238
89,0.7780557925491162,-0.5624354091830837,-0.27271279049534713,0.06263647561977213
90,0.7254234669824516,-0.5689418452701642,-0.3855137552900605,0.03801466472160765
91,0.6620291333866704,-0.5632922708270286,-0.4939847660114927,0.019957332547028757
92,0.5896117698301622,-0.5449330243849477,-0.5961003350418463,0.008387513065071607
93,0.5100697070485734,-0.5136156699558502,-0.6899411615505328,0.003005183103731636
94,0.4254124767716298,-0.46940938757179057,-0.7737364939575909,0.0032999067742536317
95,0.33771046994148846,-0.41270549152322317,-0.8459032948495812,0.008569219398200531
96,0.2490436622665802,-0.34421390885564646,-0.9050812754420728,0.01794224287305909
97,0.16145068268249824,-0.2649516512382169,-0.9501629648587795,0.030407890066074028
98,0.07687948663568404,-0.17622351352601182,-0.9803180981485902,0.04484689796977839
99,-0.0028591489482672483,-0.07959542720214255,-0.9950117431743049,0.06006683095546393
100,-0.07613416743416898,0.023138918461616136,-0.9940157369320367,0.07483911900198323
101,-0.14153177300124042,0.12999740486452238,-0.9774131627966515,0.0879371431845556
102,-0.19788706121679084,0.23885382875528272,-0.9455957676746419,0.09817435330945092
103,-0.24430898265412335,0.3474862018491858,-0.8992543879578639,0.10444140106998166
104,-0.2801980528480225,0.4536278423009977,-0.8393626213261666,0.1057412965212006
105,-0.30525640649730673,0.5550200217900433,-0.7671541437049192,0.10122164541689457
106,-0.3194899881204569,0.6494648893108571,-0.6840942230526044,0.09020309877869612
107,-0.3232028704723542,0.7348773816954451,-0.5918461203875753,0.07220324212287496
108,-0.31698389094595936,0.8093348517339356,-0.49223319015464145,0.04695526764649262
109,-0.30168598992903073,0.8711231970284983,-0.38719759369737833,0.0144209054622239
110,-0.278398818811763,0.9187783551479359,-0.27875661875466484,-0.025202763664631433
111,-0.24841535444978374,0.9511221412342554,-0.16895765261251242,-0.07148283536082907
112,-0.21319340714960244,0.9672915402333216,-0.059832885494109166,-0.12375650752360057
113,-0.17431303690634742,0.9667607240319444,0.04664517671930832,-0.18114329996590858
114,-0.1334309944997032,0.9493552400851212,0.148606335302273,-0.24256330088818254
115,-0.0922333776044026,0.9152580082581128,0.2443224516942671,-0.3067610176883262
116,-0.052387735467680094,0.8650069618912329,0.3322433997268332,-0.3723342643247082
117,-0.015495867875480095,0.7994843725948027,0.4110283831400899,-0.4377673860724693
118,0.016951455217820825,0.7198981009655413,0.47957190175687103,-0.501468008388874
119,0.04361667738438241,0.6277552122703759,0.5370237842860445,-0.561806402626758
120,0.06335344683229413,0.5248285822993712,0.5828028542705597,-0.6171564899036447
121,0.07523942683610553,0.41311728944119575,0.6166039544701043,-0.665937457383171
122,0.07860307021049372,0.29480174035606255,0.6383982200139104,-0.7066549397829117
123,0.07304365701859158,0.17219460467070824,0.6484266578650864,-0.7379407236774259
124,0.0584440669433418,0.04768873573309524,0.6471872553442427,-0.7585899630520335
125,0.034975943422267744,-0.07629667286752329,0.6354159995622819,-0.7675949508636267
126,0.003097101083031656,-0.19737040337690118,0.6140623386620608,-0.7641745717259909
127,-0.036458773670544675,-0.3132227007408027,0.5842597510738988,-0.7477986633032612
128,-0.08269988187362458,-0.42167665028406087,0.5472922072050767,-0.718206636056711
129,-0.13440109284438853,-0.520736219510042,0.5045574061938113,-0.6754198396461236
130,-0.19013512824701365,-0.6086298207210217,0.4575277461513607,-0.6197473161194349
131,-0.24830936615170127,-0.6838483625858247,0.40771003784256,-0.551784741282725
132,-0.3072073366390544,-0.7451768954622603,0.35660499777383536,-0.47240652233758457
133,-0.36503385851261355,-0.7917191138163845,0.3056675565665212,-0.3827511878751567
134,-0.4199626710330354,-0.8229141555255688,0.2562689923434112,-0.2842003714595242
135,-0.4701853476982939,-0.8385453278222887,0.20966184735092286,-0.17835184821763025
136,-0.5139602426751146,-0.8387405884116749,0.16694851051539294,-0.0669872311479342
137,-0.549660215485281,-0.8239648129432702,0.12905425102660806,0.04796493339928739
138,-0.5758179061275526,-0.795004081508657,0.09670537084325112,0.16446981673707833
139,-0.5911673903433082,-0.7529424121758573,0.07041301020064569,0.28042975686607985
140,-0.594681131808157,-0.6991315539197108,0.050462993162037416,0.3937294859498175
141,-0.5856012625091632,-0.6351546201025952,0.036911943710800685,0.5022820704758353
142,-0.5634643616178758,-0.5627844927299447,0.029589740788358944,0.6040744781641889
143,-0.5281190633461836,-0.4839380533723257,0.02810821713358181,0.697211692069292
144,-0.4797360015979148,-0.4006273958179579,0.031875845900722045,0.7799583251296694
145,-0.4188097892948448,-0.3149092457662173,0.04011800488190363,0.8507767468649202
146,-0.34615292833076877,-0.22883385248629579,0.0519022646234405,0.9083608165763611
147,-0.2628817472566288,-0.14439462540230025,0.06616801742139827,0.9516644222543736
148,-0.17039466300783696,-0.06347976487158447,0.08175965237060485,0.9799241488577225
149,-0.07034325528054325,0.012172918367496281,0.0974623901425798,0.9926755406489322
150,0.03540317725663213,0.08101688507792151,0.11203982228995153,0.989762576375588
151,0.14479874538002574,0.14173245274682567,0.1242721553584104,0.9713401394863258
152,0.2556668048185779,0.19325622286943483,0.13299414105947102,0.9378694342390913
153,0.36574940126533384,0.23480364697463554,0.1371316807057856,0.890106468344246
154,0.4727591342324418,0.26588420330445955,0.13573612486982908,0.8290838895059214
155,0.5744321853363477,0.2863088441570084,0.1280153469821483,0.7560866227782538
156,0.6685812237884711,0.2961895701409481,0.1133607508943243,0.6726219041139714
157,0.753146900847631,0.2959311870450947,0.09136947525891348,0.5803844392026715
158,0.8262466758254292,0.2862154986973394,0.061861179347380106,0.4812175323932126
159,0.8862197781937553,0.2679783801198721,0.024888932582882075,0.37707112533502957
160,0.9316672019196638,0.2423803547005272,-0.01925611984711035,0.26995775664140853
161,0.9614857471053362,0.21077146250252307,-0.07004648418273732,0.16190750063378218
162,0.974895267416358,0.17465135013958538,-0.1267264435495056,0.054922963948653834
163,0.9714584461082347,0.13562563226836707,-0.18832642315815332,-0.049064586997511685
164,0.9510926046554243,0.09535966770809362,-0.25368327630428733,-0.14823692680261313
165,0.9140732415756911,0.05553095717004736,-0.3214660194162157,-0.24092741685366076
166,0.8610292002421711,0.01778140297641204,-0.39020640305518206,-0.3256554944312373
167,0.7929295683126889,-0.01632932685570816,-0.4583335794662862,-0.4011563070843012
168,0.7110626128403577,-0.04536811723025175,-0.5242120192102309,-0.46640481716547166
169,0.617007249179807,-0.06806925448102585,-0.5861817423227277,-0.5206338406418228
170,0.5125977236699364,-0.0833707412604453,-0.6425998655748532,-0.5633456363133242
171,0.3998823552596768,-0.09044513050505272,-0.6918824283905695,-0.594316822582255
172,0.28107732566383764,-0.08872407137426712,-0.7325454468444482,-0.6135965649055636
173,0.15851662772251968,-0.07791592072107781,-0.7632441582953091,-0.6214981438924425
174,0.034599374425568326,-0.0580159507378107,-0.7828094583357558,-0.6185841775291618
175,-0.08826426573529848,-0.029308872474118057,-0.7902805959308138,-0.6056459271585505
176,-0.20770720936218479,0.007636408805554183,-0.7849332803309906,-0.5836772617366199
177,-0.32145837682804107,0.05197969190690821,-0.7663024624377542,-0.5538439849435758
178,-0.42739312293481596,0.10262972127738222,-0.7341991810992373,-0.5174493417251244
179,-0.5235799763229411,0.15827127331152005,-0.6887210081770679,-0.4758966120215411
180,-0.6083225768025948,0.21739841301879423,-0.6302557816177529,-0.4306497675682138
181,-0.68019581939899,0.2783530876718681,-0.5594784793454649,-0.3831932110632425
182,-0.7380753577660912,0.33936808586136136,-0.4773412545216546,-0.3349916346551708
183,-0.7811597841428399,0.3986132765007309,-0.3850568204363961,-0.28745102621260105
184,-0.80898498410989,0.4542439556358567,-0.28407553684954884,-0.2418818174577253
185,-0.8214303575509517,0.5044500716236976,-0.17605670492729708,-0.19946510868495598
186,-0.8187167976314442,0.5475050728222729,-0.06283472116379725,-0.1612228219770945
187,-0.8013965223020921,0.5818131270796012,0.053619131723879124,-0.12799253069278657
188,-0.7703350527863153,0.6059534989307783,0.17123837016319426,-0.1004075901817435
189,-0.7266858257594613,0.6187209376316343,0.2879054973500501,-0.07888305630576375
190,-0.6718581057125065,0.6191610253307123,0.4014976555972843,-0.0636077279086808
191,-0.6074790268633391,0.6065995574385286,0.5099326676587809,-0.05454249069258994
192,-0.5353507359105831,0.5806651735591756,0.6112143793407656,-0.05142497703033762
193,-0.45740372441746024,0.5413046235773312,0.7034762303669055,-0.05378039318941298
194,-0.37564752977768223,0.4887902355166997,0.7850220213721733,-0.06093820637497827
195,-0.292120044345725,0.4237193450788447,0.8543629110710858,-0.07205423293288857
196,-0.20883670194181764,0.3470056465241572,0.91024976746097,-0.0861375297977884
197,-0.12774080887338915,0.2598626257941098,0.9517001081779073,-0.10208136733962223
198,-0.05065625294593455,0.16377943447929527,0.9780189950872614,-0.11869745628119134
199,0.02075624044786393,0.060489752478582626,0.9888133936652093,-0.13475251699260077
200,0.08503822952143743,-0.04806563675494992,0.9839996651304493,-0.14900621834797695
201,0.14096709907118113,-0.15978167602669396,0.9638040247403598,-0.1602494770033316
202,0.1875832135306437,-0.27243625001571903,0.9287559690975238,-0.16734209734734357
203,0.22421003221389274,-0.38374065552561726,0.8796748445480329,-0.16924874776732446
204,0.2504667185783968,-0.4913921110962098,0.8176498936254306,-0.1650723098866138
205,0.2662729664383988,-0.5931270365206608,0.74401427294594,-0.1540837030481857
206,0.2718459637419666,-0.6867738099386478,0.6603136801444884,-0.13574737490499428
207,0.26768961382769263,-0.7703037192122232,0.5682703558152725,-0.1097417583155117
208,0.25457633000149144,-0.8418788650463613,0.4697433358368196,-0.07597412209508661
209,0.23352190690937155,-0.89989584481209,0.3666859172433119,-0.03458938534833766
210,0.20575414682763388,-0.9430241465232514,0.2611013648119384,0.014027381461632862
211,0.17267607627484943,-0.9702383094435707,0.15499792422253736,0.06925488471659068
212,0.13582472433437173,-0.980843058234077,0.05034422009110703,0.13024591692998141
213,0.0968265453611792,-0.974490787684191,-0.050973896884606185,0.19594383549492073
214,0.05735065255205217,-0.951190960705136,-0.147194029611805,0.2651048407165274
215,0.01906108309259401,-0.9113111788168522,-0.2367144823297214,0.33632553327118525
216,-0.01643066109145823,-0.8555698869728325,-0.3181272062715055,0.40807509420605487
217,-0.04761156113123055,-0.7850208782324154,-0.39024568302495577,0.47873130967823124
