,0,1,2,3
0,0.9917831448132347,0.0,-0.12793042509258923,0.0
1,0.9730639257034638,-0.04236627781959684,-0.20756729088805953,-0.09092587503933403
2,0.9372934050372413,-0.08235057106998964,-0.2897787525003822,-0.17529327116995294
3,0.8852080109200188,-0.11828651605913881,-0.37288199703773417,-0.2517421176656111
4,0.8178891190030789,-0.1486262043261193,-0.4551007645143418,-0.3191409321012271
5,0.7367379927142499,-0.17198450155057998,-0.5346070471620578,-0.37660824000868875
6,0.6434432723198736,-0.18717910351411243,-0.6095647266092364,-0.4235275464332316
7,0.5399418022415784,-0.19326528182190938,-0.6781740777866531,-0.45955554751589817
8,0.4283737477564265,-0.1895644067328737,-0.7387160409772455,-0.484623440142996
9,0.31103309042034544,-0.17568549225109434,-0.7895951632816817,-0.49893136060808485
10,0.1903147028624948,-0.15153918564298385,-0.8293801379807455,-0.5029361548070106
11,0.06865928526104076,-0.1173438153216775,-0.8568409242121571,-0.49733284845106707
12,-0.05150250417586497,-0.07362331277144654,-0.8709815087509332,-0.4830303420015362
13,-0.16780537525451103,-0.02119703080674812,-0.8710674745611836,-0.46112199761264067
14,-0.278002855019836,0.038838313214580686,-0.8566476646585377,-0.432851910776122
15,-0.38001757578232676,0.10513413975916905,-0.827569371646537,-0.39957776447918014
16,-0.47198719814358125,0.17612233528426122,-0.7839866395780067,-0.36273124591875855
17,-0.5523048753695079,0.2500536114158686,-0.7263614316914286,-0.3237770631347016
18,-0.619653302434671,0.32504094506963116,-0.655457590963168,-0.2841716299330522
19,-0.6730315534339413,0.3991070177980288,-0.5723276960146024,-0.24532249142970397
20,-0.7117740908256154,0.4702344679628049,-0.47829308837588974,-0.2085495393928251
21,-0.7355615246510311,0.5364176942630982,-0.37491751414199553,-0.17504901691840108
22,-0.7444229046190818,0.5957149056130681,-0.26397497952467897,-0.14586123711887322
23,-0.7387295376527846,0.6462991014860237,-0.1474125618287348,-0.12184284235338286
24,-0.7191805329519275,0.6865066889379879,-0.02730904143987882,-0.10364431157577893
25,-0.6867804806239025,0.7148824970813393,0.0941696765731929,-0.09169328664003372
26,-0.6428098634068425,0.7302200354765178,0.21481730322749204,-0.08618413734334715
27,-0.5887889791539958,0.7315959576459368,0.33243496691474694,-0.08707402342439331
