,0,1,2,3
0,0.9167982880523283,0.0,-0.39935059662446964,0.0
1,0.878370983071685,-0.01166681597567381,-0.47080938110551285,-0.08165064706243971
2,0.8262939321517982,-0.020245917982804076,-0.5403759801104325,-0.15755075567524993
3,0.7615680199795732,-0.02476329958458809,-0.6066197805626714,-0.22674516922786334
4,0.6854397785506864,-0.02437744494732358,-0.6681039793719519,-0.2884703154669274
5,0.5993735249914101,-0.01840670791801008,-0.7234195275641577,-0.3421648108468247
6,0.505018652035991,-0.006352374472757244,-0.7712191799321406,-0.387474882978374
7,0.4041728534851527,0.012083219789459088,-0.8102508106174307,-0.4242545511824062
8,0.29874216351869337,0.03698401875457735,-0.8393891662592533,-0.4525606364450259
9,0.19069876370001018,0.06821338352370648,-0.8576652602101625,-0.47264280091858984
10,0.082037563062617,0.10541325172886273,-0.8642926630846489,-0.4849289403043912
11,-0.025267416441212817,0.14800937666136216,-0.8586900153492331,-0.49000636692418126
12,-0.1293058152597175,0.19522254792531693,-0.8404991750841065,-0.4885993241957088
13,-0.22827186218030351,0.24608554098117752,-0.809598516326777,-0.4815434620241653
14,-0.3205024891556707,0.29946539465862443,-0.7661110080542901,-0.4697579751159235
15,-0.4045117451697268,0.3540904772398857,-0.7104068280685706,-0.45421616063425596
16,-0.4790207128391547,0.40858167654632505,-0.6431003967738409,-0.4359151866257823
17,-0.5429822443055576,0.4614869407749036,-0.5650418498647433,-0.4158458774168011
18,-0.5955999623270218,0.5113183073885083,-0.4773031029811522,-0.3949633163851607
19,-0.6363411150993504,0.5565904894473599,-0.38115879212882064,-0.37415904034750014
20,-0.6649430256729312,0.5958600441229422,-0.2780624978895585,-0.3542355539667804
21,-0.6814130350903854,0.6277641279254784,-0.1696187760839074,-0.33588382827797747
22,-0.6860219986190285,0.6510578479548563,-0.05755161977041828,-0.3196643663108948
23,-0.6792915527120718,0.6646492481823625,0.056329935259903985,-0.3059923229400668
24,-0.6619755226785919,0.6676310236926741,0.1701682791690668,-0.2951270579633716
25,-0.6350359837017303,0.6593081326618394,0.28209493729466056,-0.28716638376149795
26,-0.59961461728993,0.6392205737427539,0.39026865507365477,-0.28204564471594873
27,-0.5570001182832961,0.6071607130721821,0.49291298354331237,-0.2795416380228605
28,-0.50859250138492,0.5631846774315437,0.5883525011764266,-0.2792812578759997
29,-0.45586522854564215,0.5076174749193805,0.6750468396013827,-0.280754620449399
30,-0.4003261276391442,0.441051658242432,0.7516217326893253,-0.28333230885330496
31,-0.34347809754381364,0.3643395045939264,0.816896379290786,-0.286286268272753
32,-0.28678059443084963,0.27857884611923095,0.8699064978369317,-0.2888137845980525
33,-0.23161286880204995,0.18509284219400718,0.9099225539283005,-0.2900638974888602
34,-0.17923987330611707,0.0854041352473256,0.9364627573898453,-0.28916553308039894
35,-0.13078168887531422,-0.018796028096564388,0.9493005502425748,-0.28525659412511106
36,-0.08718722312415722,-0.12568300270121172,0.9484664385604124,-0.2775132174878037
37,-0.04921282262427426,-0.23333746059336982,0.9342441560177097,-0.26517840130739606
38,-0.017406312466528323,-0.3397867106571764,0.907161281780036,-0.2475892170234734
39,0.007903164310132688,-0.44304764930355456,0.8679745669426563,-0.22420185454449204
40,0.02660928474364957,-0.5411703257642273,0.8176503487559832,-0.1946138013011646
41,0.03882659393214871,-0.6322810872185185,0.7573405473377763,-0.15858252648861826
