,0,1,2,3
0,0.044515760628200556,0.0,0.9990086821723285,0.0
1,0.11917997667793312,-0.10018576049192224,0.987723956151851,-0.012662266678539343
2,0.1855282821014354,-0.20343093208959645,0.9610531733874517,-0.02391464679975392
3,0.2424494247793143,-0.30763626010404566,0.9195185611528699,-0.032616308631275764
4,0.289109356922577,-0.41062562539228126,0.8639331829482306,-0.03770717321612925
5,0.324966899749882,-0.5101966069658513,0.7953826155881005,-0.0382417458769158
6,0.3497817801645637,-0.6041721972015378,0.715200513389434,-0.033419874940888314
7,0.3636148868938891,-0.6904524081045081,0.6249386457257617,-0.02261360763522866
8,0.3668207900128669,-0.7670645051879733,0.5263321262510499,-0.005389412872907659
9,0.360032762698144,-0.8322106349488803,0.42126066647385263,0.01847484083635455
10,0.3441407325656172,-0.8843116719450493,0.31170678027588017,0.04897862983991946
11,0.3202627673238228,-0.9220462006620341,0.19971193712273969,0.08589357299284653
12,0.289710861291191,-0.9443836635185242,0.08733170837674764,0.12876445798917383
13,0.2539519315383339,-0.9506108466457092,-0.023409027831902234,0.17691651173206757
14,0.21456505147939642,-0.9403510360358167,-0.13055976277792322,0.22946876923316173
15,0.1731960426833627,-0.9135753543193711,-0.2322858849658279,0.2853532379782999
16,0.13151061019688828,-0.8706059784138555,-0.32690708636777904,0.3433394044356465
17,0.09114724116764146,-0.8121111358945621,-0.41293175371176166,0.40206349021031573
18,0.053671090186917736,-0.7390919782860693,-0.4890865530480607,0.46006174079018836
19,0.020530047461918142,-0.6528616276047224,-0.5543405365803084,0.5158069230403755
20,-0.0069858716137653105,-0.5550168834965218,-0.6079232376540404,0.5677471213065137
21,-0.02778076323596833,-0.44740325748394116,-0.6493363694338863,0.6143458583869549
22,-0.0409837589577794,-0.33207416372512094,-0.6783589014409347,0.6541225283720173
23,-0.045973833735236606,-0.21124523826816896,-0.6950454518159203,0.6856921144586048
24,-0.0423978524719406,-0.08724487752396541,-0.6997180978520701,0.7078031767305628
25,-0.03018138256134968,0.037537821354340625,-0.6929518689145806,0.7193731323050959
26,-0.009531985183632779,0.16070647258103724,-0.6755543403249166,0.7195199123006853
27,0.019065109310171094,0.2799108884182422,-0.64853989031243,0.7075891652826821
28,0.05485884154680323,0.3928993615890277,-0.6130993111754173,0.6831762831094954
29,0.09685138582303292,0.4975684950754711,-0.5705655771661838,0.6461426498270394
30,0.14382395702964557,0.5920093920892978,-0.5223766625817844,0.5966256543698997
31,0.1943687101266768,0.6745491092590458,-0.47003637187815345,0.5350421598651285
32,0.24692592344372194,0.7437863932085198,-0.41507418767188103,0.46208528253760056
33,0.29982552031776216,0.7986208617943404,-0.3590051612010383,0.3787144976153736
