,0,1,2,3
0,0.5640684743679223,0.0,0.8257280158891577,0.0
1,0.6209410741666355,-0.11198501216810633,0.7735403908990455,-0.05938689342141439
2,0.6613638721934498,-0.22544674215851784,0.7062330109334507,-0.11404617168177855
3,0.6847324224013853,-0.33762710759042347,0.6251624139887515,-0.1622387193866259
4,0.6908725064049885,-0.4457619068200404,0.5319946116996644,-0.20241846616446435
5,0.6800408947469955,-0.5471494611617349,0.4286666618443128,-0.23327396263917438
6,0.6529153481901566,-0.6392180343987004,0.31734175009048576,-0.2537638001108448
7,0.6105741399218093,-0.719590347853436,0.2003588714546064,-0.26314496682313804
8,0.5544656407188149,-0.7861435787726564,0.08017833452409534,-0.2609934127324617
9,0.48636875648752287,-0.837063339501995,-0.04067558614909905,-0.2472162920722988
10,0.408345235002467,-0.8708902821723048,-0.15967345447769649,-0.22205556377578736
11,0.32268506045352763,-0.8865581547444588,-0.2743395039676716,-0.18608284869642255
12,0.23184632555076068,-0.8834223447707753,-0.3823090656518869,-0.14018566406269228
13,0.13839110717181613,-0.8612781819021451,-0.4813831984960904,-0.085545374163471
14,0.04491896948443494,-0.8203685231706688,-0.5695791979470761,-0.023607406405577874
15,-0.046000224291737696,-0.7613804101196698,-0.6451757609882834,0.04395552165886074
16,-0.1318924952141424,-0.6854308573461546,-0.7067517188963676,0.11528624090034667
17,-0.21044325814561932,-0.5940421012372754,-0.7532174085444873,0.18839095658811808
18,-0.27955655774999383,-0.4891068989243068,-0.7838379355994829,0.2611908558100059
19,-0.3374085404167506,-0.372844714244145,-0.7982477837688278,0.3315761927856027
20,-0.3824938180589057,-0.24774985364736318,-0.7964564383736406,0.3974614835900534
21,-0.41366355982181124,-0.11653281489332812,-0.7788449146311718,0.4568404111741289
22,-0.4301543569294946,0.017943719950895,-0.7461533056023116,0.5078390460250575
23,-0.431607138937028,0.1527326824416485,-0.6994596862161336,0.5487660272750124
24,-0.4180756707147771,0.2848725473510554,-0.640150922623312,0.578158422568272
25,-0.3900244222763233,0.41145768125284493,-0.5698861350694957,0.5948220907310061
26,-0.34831587149701376,0.5297073864719198,-0.4905537425827838,0.5978655066303694
27,-0.2941875661470538,0.6370319485211624,-0.4042231745720761,0.5867261692021902
28,-0.22921952981373211,0.7310940688322467,-0.3130924640534134,0.561188897451869
29,-0.1552928397496607,0.8098641783721576,-0.21943303645655055,0.5213955207167922
30,-0.07454042736288607,0.8716682787975226,-0.1255330743695826,0.4678456836030909
31,0.010708651614964176,0.9152271423809455,-0.033640870530418754,0.40138870743925187
32,0.09799006520140223,0.9396859154596859,0.05409042189532398,0.3232066733031714
33,0.18476862976121827,0.9446334072998123,0.13565527108707537,0.23478911110952666
34,0.26850467844114445,0.9301106011434688,0.20924418222578212,0.13789988941408476
35,0.3467206907240044,0.8966081904776471,0.27328685364419375,0.034537096252087174
36,0.41706649256374206,0.8450532146113856,0.32648901449654905,-0.07311312241050606
37,0.4773813711541698,0.7767851367383641,0.3678620456464984,-0.18272764757994187
38,0.5257515245354879,0.6935219681067822,0.3967446683690029,-0.29190115162958175
39,0.5605613820613133,0.5973172872481171,0.4128161859956849,-0.39820320425134353
40,0.5805374843514701,0.490509227338073,0.416100976778807,-0.4992363210772989
41,0.5847837969385427,0.3756627021133748,0.406964156669353,-0.5926935297988508
42,0.5728075457508461,0.25550630645119776,0.3860985528829756,-0.6764140376694078
43,0.5445348995230571,0.13286545762788415,0.3545033475057798,-0.748435628479794
44,0.5003160782741181,0.010593434195795393,0.3134549595091986,-0.8070424953690067
45,0.44091973179710003,-0.1084979808909825,0.2644709281724685,-0.8508073262532162
46,0.36751670105394807,-0.2217065390250469,0.20926773618919037,-0.8786265984991635
47,0.28165354174032875,-0.3265045680480501,0.1497136622835678,-0.8897482052774971
48,0.18521644642516832,-0.42059941624355146,0.08777787719900161,-0.8837907237031022
49,0.0803864431472851,-0.5019878135710718,0.0254770903528692,-0.8607538397540933
50,-0.030413031872235357,-0.5690028191319957,-0.03517888505138851,-0.8210196619805893
51,-0.144574897168939,-0.6203522104748728,-0.09224125460378929,-0.7653448797873081
52,-0.2593720738433488,-0.6551473852724633,-0.14387466812721586,-0.6948439470500832
53,-0.372024442959826,-0.6729220837625675,-0.18840660700788292,-0.6109636924243965
54,-0.47976745193976555,-0.6736404951962931,-0.22437247004711064,-0.5154499684507476
55,-0.5799206653678161,-0.6576945770166822,-0.25055520384865076,-0.41030714722821787
56,-0.6699545540986476,-0.6258906849703759,-0.26601846217824654,-0.2977514461595728
57,-0.747553857538527,-0.5794258791107547,-0.2701324427202359,-0.18015921870944124
58,-0.8106759364841611,-0.5198545280286558,-0.26259173509719574,-0.06001146850624611
59,-0.8576026558992708,-0.4490460752284627,-0.24342471626351073,0.0601640625993729
60,-0.8869844954804104,-0.3691350513315293,-0.21299424336214676,0.17785182301685115
61,-0.8978757768807998,-0.28246460826074965,-0.17198961448158712,0.29060696289193766
62,-0.8897601152854532,-0.19152501194725652,-0.12140998894253645,0.39611200642090194
63,-0.8625654442292257,-0.09888865441345662,-0.0625396752354345,0.4922303093790363
64,-0.8166682201291311,-0.007143231237844522,0.0030840989098372407,0.5770550067476357
65,-0.7528866805612945,0.08117522571267777,0.07371012878877009,0.6489522677962019
66,-0.6724633011985355,0.16364776886581117,0.14741791084075195,0.70659781760897
67,-0.5770368637999039,0.23803475826245077,0.22216693359165493,0.7490058513078452
68,-0.4686048050545076,0.3023333191990575,0.29584933992616347,0.7755496559519329
69,-0.34947675702396724,0.35482858720997656,0.3663446317993972,0.7859734605890634
