,0,1,2,3
0,-0.5710534696167558,0.0,-0.820912866776167,0.0
1,-0.627500094059078,0.11190051193649153,-0.7681944064886732,0.059993843215070626
2,-0.6674062410479545,0.22524863081859242,-0.7003975471290741,0.11521822642345064
3,-0.6901771089118597,0.33728242487024174,-0.6188889383536337,0.16392866189665706
4,-0.6956495334858726,0.4452349974656983,-0.525344244937213,0.20457504223134676
5,-0.6840925074799244,0.5464032522581601,-0.42170948968394983,0.23584323912725913
6,-0.656196915807743,0.6382154003390488,-0.3101559154058365,0.2566905113034786
7,-0.6130547740561454,0.7182955250536904,-0.19302946188801617,0.2663738154136674
8,-0.5561285188361715,0.7845235905626611,-0.07279608602249521,0.26447029369583613
9,-0.4872111463628165,0.8350893909831875,0.0480157447954741,0.25088941025658135
10,-0.40837822308818,0.8685390852352175,0.1668739868779911,0.22587641937474695
11,-0.32193299389731256,0.8838131448786406,0.28130194848099577,0.19000706871281148
12,-0.23034598424609118,0.8802747537428869,0.38893577946921204,0.1441736623425932
13,-0.13619062842593394,0.8577279337659066,0.48757912619830923,0.08956282745822042
14,-0.042076553507517184,0.8164249253224259,0.5752536262798887,0.02762553907235643
15,0.04941779496811666,0.7570626161209565,0.6502440214932382,-0.03995984640715325
16,0.13581148520993658,0.6807680838757917,0.7111368008453445,-0.11133061997762614
17,0.21478471727550325,0.589073587670034,0.7568514463263263,-0.18448772785251813
18,0.2842381251766834,0.48388160450794565,0.7866635372646029,-0.2573475474007917
19,0.3423462713664377,0.3674207544997638,0.80021917079181,-0.3277961231338617
20,0.38760398953626773,0.24219368428260213,0.7975403707665486,-0.3937444902303319
21,0.4188644128164399,0.11091817802637649,0.7790213802358357,-0.45318368306317197
22,0.4353677346979274,-0.023537066270409135,0.7454159575966067,-0.5042380313460215
23,0.4367599840182254,-0.15822042471764042,0.697816018463477,-0.5452153867402767
24,0.42310134731098015,-0.2901674353454707,0.6376221783426954,-0.5746529970810044
25,0.3948638354026981,-0.41647126878620483,0.5665069502655692,-0.59135785195386
26,0.3529183597496791,-0.5343518547230417,0.48637153160914715,-0.5944404595464662
27,0.298511550920878,-0.641221969709749,0.3992972709640386,-0.5833411771245306
28,0.2332329101665359,-0.7347486666695212,0.30749303522115357,-0.5578484021067837
29,0.1589731286968863,-0.8129085412287855,0.2132397958455265,-0.5181081329388387
30,0.07787463202995912,-0.8740354821801087,0.11883381915257579,-0.46462462375771246
31,-0.0077243970238162485,-0.9168597390171342,0.026529876688789367,-0.39825207884319713
32,-0.09535109840336095,-0.940537354029545,-0.06151411220444847,-0.32017755653398516
33,-0.18246257032643723,-0.9446692445544318,-0.14328963276710988,-0.2318954720651016
34,-0.26651242237297706,-0.9293094767332013,-0.21698602263244465,-0.1351742991729714
35,-0.345017558869015,-0.8949625391628984,-0.2810336212532022,-0.03201626606078775
36,-0.4156234983177649,-0.8425696965198926,-0.33414056244978896,0.07538898247235817
37,-0.47616657012875113,-0.7734847728199371,-0.37532231315999465,0.18471563266746638
38,-0.5247314070283875,-0.6894399747625666,-0.403923245228881,0.29355661062420235
39,-0.5597022683788134,-0.5925026111108953,-0.4196297284155996,0.3994808100875835
40,-0.5798068832764955,-0.48502378818285735,-0.42247444666687173,0.5000912365913515
41,-0.5841516889181236,-0.36958035871305184,-0.4128318607597196,0.5930826397133054
42,-0.5722475546541739,-0.24891156669369757,-0.3914049631169363,0.6762972149919269
43,-0.544025320036982,-0.12585196022069733,-0.35920368937720426,0.7477770020568114
44,-0.4998407300723997,-0.0032622346540098213,-0.31751556068744785,0.8058116846429373
45,-0.44046861643743,0.11604028267667016,-0.26786932544468417,0.8489806094463079
46,-0.36708644299822235,0.22934978862593947,-0.2119925444823676,0.8761879814902971
47,-0.2812476008185671,0.33413711998133466,-0.1517642150951717,0.8866903603293123
48,-0.1848450953193529,0.42811022563803447,-0.08916365304742224,0.880115769893807
49,-0.08006650989733685,0.5092685099264912,-0.026216944727653898,0.8564739404087307
50,0.030658649907329603,0.5759497165558762,0.0350576584221483,0.8161574184990428
51,0.14471793519157183,0.6268682103372272,0.09270400564897466,0.7599335059326737
52,0.2593797986876773,0.6611437298204991,0.1448805849909457,0.6889272128784437
53,0.3718607252273203,0.6783199228207655,0.18990999058165814,0.6045956324810133
54,0.4793939822185789,0.678372232553585,0.22632405443888942,0.5086943544951332
55,0.5792982814405024,0.6617049683619721,0.2529034882724126,0.403236731442967
56,0.669044642778227,0.6291376651511997,0.26871102014281206,0.29044698640485267
57,0.7463197924437415,0.5818811029124762,0.2731171756501968,0.17270830276784976
