,0,1,2,3
0,0.8422723225334915,0.0,-0.5390522559956853,0.0
1,0.7940310237650172,0.006122620794437025,-0.6033810427261088,-0.07354294046364704
2,0.7345433529988296,0.015624508880371688,-0.6633548501417069,-0.14199394381788794
3,0.6649249111782407,0.02905360181898714,-0.7177359002513422,-0.20466051941287414
4,0.5864721319073618,0.04682203484048372,-0.7653298444851656,-0.2610141082197336
5,0.5006338072861252,0.06918931047008764,-0.8050141295950068,-0.31069419285089006
6,0.4089794101937832,0.09624966417249481,-0.8357654279531554,-0.3535081238423037
7,0.3131649639605405,0.12792399515147707,-0.8566854531282033,-0.38942674691217916
8,0.2148972666462615,0.16395661370169679,-0.8670245143440227,-0.4185760207393032
9,0.11589731367899098,0.20391693206062653,-0.8662022122982199,-0.4412249141998273
10,0.017863778522705404,0.24720609769143145,-0.8538247426767496,-0.45776996349045046
11,-0.07756259401792728,0.29306843957680595,-0.8296983510243606,-0.4687169508783346
12,-0.16883285313002075,0.34060747266467034,-0.7938385715516911,-0.474660235943283
13,-0.2545211832659804,0.3888060862550054,-0.7464749808234554,-0.4762603254151788
14,-0.3333530036682034,0.4365504318792191,-0.6880513026846837,-0.47422030771083934
15,-0.40422919079905256,0.4826569279002059,-0.6192208106710421,-0.4692618020761714
16,-0.4662458859449712,0.5259017141578635,-0.5408370858273905,-0.4621010792877954
17,-0.5187094607067698,0.5650518226479306,-0.45394029858994717,-0.45342600103171526
18,-0.5611463336023567,0.5988972811855476,-0.3597392904549057,-0.44387439864920397
19,-0.5933074585901215,0.6262833375465877,-0.2595898319300128,-0.43401446963365864
20,-0.6151674377963745,0.646141982488504,-0.15496952526708402,-0.42432771318800716
21,-0.6269183428321381,0.6575219616082896,-0.04744990143782779,-0.4151948557929553
22,-0.6289584585359363,0.6596164979619934,0.061333671252750355,-0.4068851359082975
23,-0.6218762865737761,0.6517879990009965,0.16971359629787072,-0.3995492257371186
24,-0.6064302610094872,0.6335890914352659,0.27602246804893743,-0.3932159697651822
25,-0.5835247308990446,0.6047794144111224,0.3786255726345058,-0.38779301706055835
26,-0.5541828536292149,0.5653377027687296,0.47595273986768555,-0.3830713197095263
27,-0.5195171149415403,0.515468805632901,0.5665288299984275,-0.37873336594868673
28,-0.4806982455984393,0.4556054083945099,0.6490021710679155,-0.3743649161839095
29,-0.4389233391573967,0.386404355227017,0.7221703109200766,-0.36946991573078486
30,-0.3953839895091989,0.30873760146031937,0.785002511440143,-0.3634881721830663
31,-0.3512352604034303,0.22367795712787802,0.8366584897686391,-0.3558153100169993
32,-0.30756627234142087,0.13247991153791888,0.8765030001920137,-0.3458244523039205
33,-0.26537314568646053,0.03655595060200867,0.9041159489607846,-0.3328890308478128
34,-0.2255349738381055,-0.0625511091481819,0.9192978400202059,-0.31640609294759336
35,-0.18879341851762968,-0.1631991462088383,0.9220704599699847,-0.2958194561753403
36,-0.15573642270974403,-0.26368041102468287,0.9126728228005205,-0.2706420625194016
37,-0.12678642806243637,-0.3622570781385962,0.8915525063416183,-0.24047690000005023
38,-0.10219336532712253,-0.4571978486684232,0.859352620187614,-0.2050358930352576
39,-0.08203256172512921,-0.5468147493817574,0.8168947465035439,-0.16415621161043217
40,-0.06620758111326233,-0.6294992665846679,0.765158288099636,-0.11781351248871619
41,-0.054457884730635925,-0.7037569659865486,0.7052567402325013,-0.06613170172238456
42,-0.04637107537990251,-0.7682397833597454,0.6384114717702112,-0.009388894699348227
43,-0.04139936928545593,-0.821775224375859,0.565923655985899,0.0519806542891354
44,-0.03887983057480601,-0.8633917841745655,0.4891450300238918,0.11738877883878218
45,-0.03805780610672749,-0.8923399862486151,0.40944818411120854,0.1860998035039203
46,-0.03811291567530148,-0.9081085439360357,0.32819708637917955,0.25724103595911324
47,-0.038186886540139825,-0.9104352636598659,0.24671853665627855,0.32981715548337603
48,-0.0374124734384788,-0.8993124342085672,0.16627521316390187,0.40272820362668343
49,-0.03494267693211263,-0.8749865777378981,0.08804093048078865,0.47479078831356386
50,-0.029979464848029866,-0.8379525725746252,0.013078666626440348,0.5447620272029507
51,-0.02180121389359445,-0.7889422920166608,-0.057678156794288594,0.6113656820341471
52,-0.009788120958652849,-0.7289080338632896,-0.12344074285871919,0.6733198748441476
53,0.006555114655439259,-0.6590011391721097,-0.18357603223417773,0.729365730913423
54,0.027579967115648835,-0.5805463126937166,-0.23761365865326395,0.7782962632911967
55,0.053478661114385845,-0.4950122587918997,-0.2852486509636496,0.8189848005760374
56,0.08427309312532141,-0.40397933293966126,-0.3263398935539002,0.8504122636744751
57,0.11980842827167676,-0.3091049779871706,-0.3609044637623647,0.8716926184929074
58,0.15975158386469773,-0.21208776465003185,-0.3891080680203111,0.8820958694722321
59,0.2035946845998344,-0.11463088585565953,-0.4112518953880247,0.8810680126700763
