,0,1,2,3
0,-0.9627240080548239,0.0,-0.27048564530276914,0.0
1,-0.9742115175992568,0.07973112983442292,-0.1901535285707579,0.09163242594392751
2,-0.9661814507013473,0.1583938047149334,-0.10132397558372985,0.17646036076262311
3,-0.9388991728194616,0.23357527381672216,-0.005805955491634651,0.25273944215575694
4,-0.8930676946617243,0.3029454898874328,0.09438826005460776,0.31897488815315916
5,-0.8298099415976743,0.3643192093165769,0.19709003650934992,0.3739552006020933
6,-0.7506409252984031,0.4157144820636368,0.3000255641174309,0.41677851617584255
7,-0.657430510063598,0.4554060377645366,0.40087004252101877,0.44687098162033256
8,-0.5523576975797613,0.4819722019162861,0.4973035331113106,0.4639967310869329
9,-0.4378575621450288,0.49433413799293435,0.5870671048827978,0.468259254742205
10,-0.3165621485262885,0.49178640362835313,0.6680178885904748,0.46009416411190723
11,-0.19123679211917305,0.4740180268096228,0.7381816774664657,0.4402535753997631
12,-0.06471343230925812,0.44112354591662484,0.7958017700701002,0.40978254192924546
13,0.06017743786473034,0.393603709473225,0.8393828406290547,0.36998816564648707
14,0.18067451124388725,0.3323557913426243,0.8677287422741273,0.32240220033238237
15,0.2941514309371889,0.258653738305807,0.8799732959176189,0.26873812124430346
16,0.398178966671457,0.17411862297387798,0.8756032885351503,0.21084377330279744
17,0.49058208164284445,0.08068011939639733,0.854473095052715,0.15065081923504628
18,0.5694904975299205,-0.01947005457983017,0.8168105431992045,0.09012228756751756
19,0.6333815289014623,-0.12393158085172479,0.7632138554759639,0.031199566079569252
20,0.6811141521859728,-0.23015454834839963,0.6946397214940673,-0.024249801837784746
21,0.7119534938182214,-0.3355025599915876,0.6123827719030057,-0.07448218280575791
22,0.7255851616605137,-0.43731836977555827,0.5180469365736231,-0.11792450187140302
23,0.7221190973358644,-0.5329904140423617,0.41350936935674043,-0.1532162826072322
24,0.7020828883815639,-0.6200185754456573,0.30087780466168723,-0.17924600583026054
25,0.6664047416197244,-0.6960775339697555,0.18244237274572117,-0.19518085888796513
26,0.6163865763033259,-0.7590761163325341,0.06062303696360394,-0.2004891158040518
27,0.5536679410247556,-0.8072111517592611,-0.062086076088001846,-0.19495457602449348
28,0.4801816859566669,-0.83901447608599,-0.18317410625658062,-0.1786826913471684
29,0.39810252606767904,-0.8533918941216927,-0.3001712589745413,-0.15209822178961
30,0.3097898064421192,-0.8496531080040595,-0.4107055746850735,-0.1159344763484938
31,0.2177259233731861,-0.8275318420160815,-0.512557295112173,-0.07121440843015558
32,0.12445196095574058,-0.7871956364569181,-0.6037095125432852,-0.019224042816408063
33,0.03250216985354566,-0.7292450386635974,-0.6823938802992537,0.038521093824912145
34,-0.05566105889153854,-0.6547021818066048,-0.7471302846808728,0.10031568857074219
35,-0.13771008733384774,-0.5649890051019995,-0.7967595278682462,0.16430949671740355
36,-0.2115112098819033,-0.46189562605028,-0.8304682438001476,0.22855619608623928
37,-0.27517863256964514,-0.34753961983141846,-0.8478054606877723,0.29106499901659005
38,-0.3271218994399447,-0.22431718696765693,-0.8486904297599346,0.3498537079575089
39,-0.36608557980740275,-0.09484739218207253,-0.833411554979859,0.40300186163266255
40,-0.3911802264490114,0.03808916999734702,-0.8026164774751864,0.4487026138207084
41,-0.40190383574262245,0.17161578821462906,-0.7572935858468192,0.4853120160124873
42,-0.398153280894903,0.3028275290153752,-0.6987454339742138,0.511394437868906
43,-0.38022544265565394,0.4288599538659089,-0.6285547461959801,0.5257629539649495
44,-0.348808021960191,0.546956977453096,-0.5485438709018869,0.5275136494229945
45,-0.3049602792634374,0.6545362063453108,-0.4607287031403827,0.516052947629636
46,-0.25008419941005544,0.7492501583302552,-0.3672682308785141,0.4911172365483476
47,-0.18588682236279008,0.8290418636133366,-0.2704109647404038,0.45278426186933063
48,-0.11433470294033662,0.8921934870619828,-0.17243958480746632,0.40147596059932733
49,-0.03760166131742358,0.9373667823933767,-0.07561517858386597,0.3379526225662227
50,0.04198884455980068,0.9636343903640013,0.01787754946178975,0.26329848435867204
51,0.12202525753330418,0.9705012186345638,0.1059827443958756,0.17889907502018165
52,0.20007180455167115,0.9579153854507301,0.18682225260967494,0.08641084000322799
53,0.2737330987612011,0.9262684665272628,0.25873966181554975,-0.01227623571778741
54,0.3407178154505707,0.8763850481616485,0.32033845549903145,-0.11508210773961058
55,0.3988998193161655,0.8095018530858227,0.3705133579730253,-0.2197852032410337
56,0.4463751836679303,0.7272369623482998,0.40847411887376317,-0.3240748219318213
57,0.4815136445437759,0.6315499002286903,0.4337611770966525,-0.4256061264632234
58,0.503003171692479,0.5246935737732032,0.4462528490035638,-0.5220563740292927
59,0.509886510552684,0.4091592584312481,0.44616389911278626,-0.6111810065151526
60,0.501588750400896,0.28761599151281525,0.4340355680699384,-0.6908682164838479
61,0.47793519874331725,0.1628458715567945,0.410717347076359,-0.7591906405703717
62,0.4391590851665629,0.037676860827360686,0.3773409947629617,-0.8144528996480772
63,0.38589887316499205,-0.08508525240637685,0.3352874865760606,-0.8552338047916729
64,0.31918521954596235,-0.20272405686102482,0.2861477632417359,-0.8804221771314911
65,0.24041788135105843,-0.3126772348415514,0.2316782993931558,-0.8892453849915694
66,0.15133312330962378,-0.41259720506281666,0.1737526421285004,-0.8812898793910393
67,0.05396241832867116,-0.5004062079165348,0.11431016891087481,-0.8565132046677876
68,-0.0494165465749552,-0.5743444897825827,0.05530338234849433,-0.8152471698091363
69,-0.15633535168649976,-0.6330104165922118,-0.001354905684904234,-0.758192082871747
70,-0.2641954413058133,-0.6753915493530169,-0.05384314727011609,-0.6864021702674071
71,-0.3703323330023557,-0.7008859406804415,-0.10048006889144956,-0.6012625192418825
72,-0.4720818433426638,-0.7093131558955084,-0.1397698654303559,-0.5044580902090147
73,-0.5668466804663403,-0.7009147788398473,-0.17044242198755555,-0.3979355405529841
74,-0.6521617414548528,-0.6763444248249447,-0.1914875348587389,-0.28385877824106737
75,-0.7257564814667711,-0.6366475445321645,-0.2021822559084932,-0.16455931771215726
76,-0.7856127914080712,-0.583231556696772,-0.202110659542572,-0.04248263819898171
77,-0.8300169297547663,-0.5178270877134911,-0.1911755240766762,0.07986815726335597
78,-0.8576041993603656,-0.4424413169076761,-0.1696016247053897,0.19999001782528966
79,-0.867395238068127,-0.3593046216338047,-0.13793054833249482,0.3154375590921644
80,-0.8588229982946762,-0.27081188173101484,-0.0970071558861515,0.4238792210292073
81,-0.8317497203359046,-0.17945993407480482,-0.04795803000422061,0.5231506113359019
82,-0.7864734512654876,-0.08778276176010594,0.007837550192037579,0.6113037461027926
83,-0.7237239198095352,0.0017139434861069697,0.06878337523149691,0.6866510012990668
84,-0.6446478410597806,0.08661719406159515,0.13310790837014275,0.7478027195986822
85,-0.5507839867793828,0.16466847117218358,0.19891067233714418,0.7936975739786598
86,-0.44402861084303036,0.23382128718660938,0.26421224357053247,0.8236249685133591
87,-0.3265920587206721,0.29229309927875047,0.32700658435991115,0.8372389533937615
88,-0.2009476089022546,0.3386102720100382,0.3853143817720939,0.8345633405352425
89,-0.06977378731576922,0.37164496308807526,0.43723603411881456,0.8159879230006589
90,0.06410844169920743,0.3906430112346928,0.4810029317611224,0.7822559204720636
91,0.19780207648619091,0.39524213277458076,0.515025719106635,0.7344429887174668
92,0.32840244992752105,0.3854799785071497,0.5379382977657967,0.673928338066123
93,0.45306590095264365,0.3617918585123152,0.5486364351878295,0.6023586991922364
94,0.5690770661659253,0.32499820335055585,0.5463099761097115,0.5216060492228791
95,0.6739131452319527,0.2762820891171455,0.53046781251856,0.43372016300653693
96,0.7653035676063736,0.21715740451422377,0.5009549476101003,0.3408771795508802
97,0.8412836010985884,0.1494284742344486,0.45796118594691093,0.24532546907456343
98,0.9002405917992455,0.07514216859364492,0.402021190777882,0.14933014947264311
99,0.9409517064012738,-0.0034662808934639057,0.33400586506937147,0.05511763072338174
100,0.9626122573818496,-0.08403238118373105,0.25510522983959794,-0.03517843884111809
101,0.9648539236927517,-0.16412488932195762,0.16680318646259185,-0.1195684892673755
102,0.947752428761333,-0.24131014596171477,0.070844753393424,-0.19625434555585358
103,0.9118244975449519,-0.3132165939340983,-0.030803442831542127,-0.263671384247404
104,0.8580141786519628,-0.37759783929855906,-0.13599847218570127,-0.3205245022652882
105,0.7876688795786473,-0.4323926478583038,-0.24247110430753596,-0.36581702775744007
106,0.7025057164070535,-0.47578034604927505,-0.347879293370428,-0.39887188165216203
107,0.6045690175751687,-0.5062302095273398,-0.44986383807637764,-0.4193444945880326
108,0.496180038654808,-0.5225435728312258,-0.5461048527878767,-0.4272271918953932
109,0.37988013606325566,-0.5238875754460333,-0.6343776622215488,-0.4228449741834032
110,0.2583688075573939,-0.5098196688923904,-0.71260674295888,-0.4068428374463042
111,0.1344381322537096,-0.4803022408937011,-0.7789163800444374,-0.380164989033832
112,0.010905229696868593,-0.43570696044788065,-0.8316767850500852,-0.3440265190232885
113,-0.10945559597426507,-0.3768087055599845,-0.8695445312705536,-0.29987827540787004
114,-0.2239793555763701,-0.30476919703180494,-0.8914962994898448,-0.24936586136056774
115,-0.33017388331478115,-0.22111072051286115,-0.8968550906182498,-0.19428381940668646
116,-0.4257787961859956,-0.12768056852138798,-0.8853082454194673,-0.136526186985367
117,-0.5088184619786419,-0.026607068101461517,-0.8569168119741346,-0.0780346976211089
118,-0.5776476847706867,0.07975172766353658,-0.8121160134962141,-0.020745959528663344
119,-0.6309890000253895,0.18886542023480385,-0.7517067873787885,0.0334610324878369
120,-0.667960681947438,0.298093299814542,-0.6768385854854908,0.08281570609485614
121,-0.688094798410361,0.40474949549682254,-0.5889838402887105,0.12570373969948367
122,-0.6913448976963811,0.506169622806261,-0.48990470616395954,0.16071068494580842
123,-0.678083170285676,0.5997772694599331,-0.38161287490360796,0.1866602660512361
124,-0.6490871915307921,0.6831486609414276,-0.2663234346058082,0.2026463743183358
125,-0.605516610704036,0.75407388959114,-0.1464038873069529,0.20805793659411162
126,-0.5488804021369422,0.8106131733718415,-0.024319559432730314,0.20259601756949824
127,-0.48099552874572277,0.8511467312358917,0.09742327259901024,0.18628271307123564
128,-0.4039380813114821,0.8744170181159269,0.2163351636667848,0.15946159994466985
129,-0.31998814315511104,0.8795622501190898,0.33000078855489,0.12278972252895629
130,-0.23156978468045206,0.8661403648744763,0.43613435123963484,0.07722131070461963
131,-0.1411877118090591,0.8341427978433323,0.5326317753468035,0.023983634652209734
132,-0.05136217363055724,0.7839977068930235,0.617618416447502,-0.03545439847616766
133,0.03543622436412694,0.7165625383089181,0.6894911480679047,-0.09942011582721318
134,0.11685015531644641,0.6331060911872209,0.7469538127631563,-0.16608046273642726
135,0.19069604960019604,0.5352804972561209,0.7890451938759376,-0.23348980265828598
136,0.2550198939109753,0.4250837831418852,0.8151588485796756,-0.2996409227753699
137,0.308146947505905,0.304813915709694,0.8250543438954878,-0.3625179514888936
138,0.3487241270924969,0.17701544255139584,0.8188596495724304,-0.42014984301321173
139,0.3757539979154483,0.04442002369932205,0.7970646597595472,-0.47066306707400274
140,0.388619521183731,-0.09011769736664457,0.7605060338600805,-0.5123321587004587
141,0.38709894178724513,-0.2236873191691925,0.7103437604191258,-0.5436268339069634
142,0.3713704494127986,-0.3533913624119407,0.6480300510590863,-0.5632544604350043
143,0.34200650444096875,-0.47641372631511597,0.5752713593044841,-0.570196786611944
144,0.2999579809191274,-0.5900862472566278,0.49398448697518904,-0.5637399729568305
145,0.24652853592687804,-0.6919517320368378,0.40624788452078897,-0.5434971369081487
146,0.1833398613418574,-0.7798219245649811,0.3142493676684625,-0.509422806842107
147,0.11228870419802657,-0.8518289894107955,0.22023155820281531,-0.46181888276733407
148,0.03549674974036395,-0.9064692553823747,0.12643640949265603,-0.40133191270941543
149,-0.044745358289079676,-0.9426381531151173,0.03505019624434773,-0.3289417105606016
150,-0.12603843716920418,-0.9596554978471126,-0.051849667541251275,-0.24594155765876
151,-0.20593808885085774,-0.9572805067181149,-0.1323446678804315,-0.1539104411714292
152,-0.2820193179138611,-0.935716193146107,-0.20472085498742812,-0.05467798223028286
153,-0.3519408002627978,-0.8956030428167624,-0.2675090126516595,0.04971710930727766
154,-0.41350716652374797,-0.83800214005935,-0.3195183536208285,0.1570740532006674
155,-0.4647277127257551,-0.7643681733148125,-0.3598629265028792,0.2650813512430637
156,-0.5038700393601356,-0.6765129975733326,-0.38798010448917347,0.3713712240738761
157,-0.5295072461052266,-0.5765606638840132,-0.40364072644122795,0.4735758029520528
158,-0.5405574702396795,-0.46689503555557044,-0.4069506715560589,0.5693837002072617
159,-0.5363147480348093,-0.35010129227803877,-0.3983438646548055,0.656595569340428
160,-0.5164703954432015,-0.22890277260087158,-0.37856692472412756,0.7331772874491475
161,-0.4811243417688126,-0.10609471830973091,-0.34865587928701924,0.7973094482965202
162,-0.4307861017852843,0.015523441540318421,-0.3099055662398615,0.8474319425682147
163,-0.36636533167447033,0.133215595677808,-0.26383252799098267,0.8822825205052803
164,-0.28915217569125284,0.2443745815222385,-0.2121323654967851,0.9009283782341315
165,-0.20078786708577415,0.3465843280411036,-0.15663265805118148,0.9027899791309508
166,-0.10322629211290055,0.4376769860265828,-0.09924266499433809,0.8876565112497798
167,0.001312546206488463,0.5157836484355653,-0.041901105118362564,0.8556925865162167
168,0.11039602324022607,0.5793774252179305,0.013476643518665898,0.8074360019717075
169,0.22143802911040242,0.6273078293956108,0.06505056756503519,0.7437866025293371
170,0.33176228490975557,0.6588256492378335,0.11110593138916997,0.6659865030373742
171,0.43866827008051956,0.6735977197547769,0.1500997990645338,0.5755921395280845
172,0.5394981239692517,0.6717112594483776,0.1807029721627464,0.4744388200974732
173,0.6317028570347996,0.6536676990056243,0.2018362671445736,0.3645986299424451
174,0.7129062211263444,0.62036619088889,0.21270020019611155,0.24833270811131852
175,0.7809646433463905,0.5730772460275602,0.21279731490265136,0.12803905145904598
176,0.8340217229236876,0.5134071896304724,0.20194657497924243,0.006197110721737925
