,0,1,2,3
0,-0.6752827886992465,0.0,0.737558916485028,0.0
1,-0.6136573622362886,-0.034780805779159575,0.786790407810936,0.05635416133040847
2,-0.5453101651197311,-0.07323326193037875,0.8278890931280757,0.10896496062358983
3,-0.4714834139011216,-0.11518136578552715,0.8599983637321551,0.15760538623390816
4,-0.3934847592850889,-0.16031525880144035,0.8823835506746476,0.20215843169302763
5,-0.31265935435400216,-0.20819249616700397,0.8944496666959021,0.2426104004825026
6,-0.23036157115163908,-0.25824308899503345,0.8957565665580087,0.27904162232731283
7,-0.14792702481459485,-0.30977824590763275,0.8860311448739018,0.3116148969566997
8,-0.06664555205630301,-0.362002644017131,0.8651762565244201,0.34056203731788365
9,0.012264237259503208,-0.4140299663165634,0.8332761186975873,0.366168930255739
10,0.087678259733903,-0.46490135568658775,0.79059803369856,0.3887595675514334
11,0.1585875903701757,-0.5136063573114196,0.7375903560334988,0.40867952309389377
12,0.22411597721717622,-0.5591058532802373,0.6748767138272631,0.42627936229365154
13,0.2835338689958341,-0.6003564372809783,0.603246581297033,0.44189846741189986
14,0.3362686745114632,-0.6363356350181333,0.5236423836696835,0.4558497473654054
15,0.38191106759082205,-0.6660673484151369,0.43714339654410206,0.46840567319872717
16,0.4202172502537839,-0.6886468895396286,0.34494677630165704,0.479786041518131
17,0.4511071873637941,-0.7032649738759591,0.24834612494510372,0.4901478187778907
18,0.47465892559412387,-0.7092300620292796,0.14870805007481053,0.49957736068673453
19,0.4910992057221948,-0.7059884737510511,0.04744722719815386,0.5080852346810498
20,0.5007906676364532,-0.6931417475148195,-0.053999493915305286,0.5156038011082038
21,0.5042160297737792,-0.6704607815676684,-0.15419937540962703,0.5219876323459388
22,0.5019596969700607,-0.6378963669259665,-0.25174989824429006,0.5270167705247786
23,0.4946873111281992,-0.595585807364974,-0.34530412316082765,0.5304027458472441
24,0.48312380621208606,-0.5438554140086795,-0.43359475758839167,0.531797200741465
25,0.4680305617241547,-0.4832187603946778,-0.5154564118272666,0.5308028922311584
26,0.4501822662445211,-0.41437068545882694,-0.5898455714664831,0.5269867778348014
27,0.4303441044114572,-0.3381771342592603,-0.6558578676866356,0.5198948307648719
28,0.4092498669086484,-0.25566102691812276,-0.7127422915276649,0.5090681797346174
29,0.38758155398933675,-0.16798444271951807,-0.7599120707828988,0.49406012861783305
30,0.3659509995878669,-0.07642749618057065,-0.7969520071367857,0.4744535826072537
31,0.344883986284396,0.017635637014349115,-0.8236221545629878,0.44987839115110234
32,0.32480725277072997,0.11276301606781142,-0.8398578058046904,0.42002811427778536
33,0.30603871678271694,0.20747296726479358,-0.8457658398780137,0.384675728087656
34,0.2887811497369886,0.3002732227603394,-0.8416175678767608,0.3436878070151871
35,0.273119446757331,0.3896905077985672,-0.8278382948654439,0.29703675444116073
36,0.2590215397634454,0.4742999054030618,-0.8049938903795821,0.2448106985504631
37,0.24634290427248018,0.552753330925539,-0.7737747272068365,0.18722072588607003
38,0.23483451500515576,0.6238064682683904,-0.7349774060901578,0.12460518948179722
39,0.22415401372873586,0.6863435546470366,-0.689484731396407,0.057430900175706845
40,0.21387976734396585,0.7393994505849377,-0.6382444385172177,-0.013708913064997413
41,0.20352741720941228,0.7821784952285131,-0.5822471969915884,-0.08809990715978433
42,0.19256845405827536,0.8140697224880435,-0.5225044235520117,-0.16491514423613524
43,0.18045029830116335,0.8346580991145702,-0.46002643631206924,-0.2432266953265845
44,0.1666173244196916,0.8437315395222833,-0.3958014652754787,-0.3220201181671184
45,0.15053224159587314,0.8412835516725043,-0.33077600572058374,-0.4002115240281753
46,0.1316972313799498,0.8275114712184674,-0.2658369605779366,-0.47666688015781855
47,0.10967424737897384,0.8028103448573037,-0.20179596674125322,-0.5502231342454765
48,0.08410390156236022,0.7677626259145808,-0.13937623966744275,-0.6197106968633826
49,0.05472239635087648,0.7231239431081175,-0.0792022021943205,-0.6839767784135329
50,0.021376010325982086,0.6698052948167014,-0.02179208899065863,-0.7419090497328358
51,-0.015967293046214567,0.6088521037943708,0.032446360644617145,-0.792459080923971
52,-0.057209491377678015,0.5414206391190611,0.0832170897971288,-0.834665011605201
53,-0.10211763928608383,0.4687523715103513,0.13033383993957795,-0.8676729177038218
54,-0.1503226996946516,0.3921468735702378,0.1737153241896689,-0.8907563649210024
55,-0.20132216085445773,0.312933906914208,0.21337766127285243,-0.9033336765127433
56,-0.2544864315925264,0.2324453528604668,0.24942434301876262,-0.9049824921944802
57,-0.3090689091222021,0.15198764201531628,0.2820340700576759,-0.8954512546282672
58,-0.3642195177485861,0.07281532081139447,0.3114468431338053,-0.8746673286730829
59,-0.4190014253939599,-0.003893639703706042,0.3379487398037678,-0.8427415347262366
60,-0.47241056037836826,-0.07706023491267133,0.3618558371951773,-0.7999689592265297
61,-0.5233974754717312,-0.1457240203795295,0.3834977602075747,-0.7468259907568953
62,-0.570891041816044,-0.2090594838267854,0.40320134060212004,-0.6839636171119945
63,-0.6138234035572232,-0.2663888535300962,0.4212748657250145,-0.6121971050803148
64,-0.6511555862707152,-0.3171910919344089,0.4379933763442686,-0.5324922684363087
65,-0.6819031295098604,-0.3611069195738898,0.4535854417705342,-0.445948608714438
66,-0.7051611066754323,-0.3979398139114645,0.46822179790628504,-0.3537796858240949
67,-0.7201279041336703,-0.42765302801521815,0.48200618123399963,-0.2572911397030191
68,-0.7261271559384553,-0.4503627725578371,0.49496863038003136,-0.15785683844060766
69,-0.7226272700887382,-0.46632779900935123,0.5070614583649985,-0.05689367131722972
70,-0.7092580360445431,-0.47593570975042604,0.5181580247441373,0.04416446403897034
71,-0.6858238699470937,-0.4796863999887852,0.5280543594592387,0.14389291342065585
72,-0.6523133320302782,-0.4781731048627514,0.5364736113636862,0.24090218544437636
73,-0.6089046381764077,-0.47206158128154185,0.5430732160782654,0.33386297647933116
74,-0.5559669823259953,-0.4620679965123929,0.5474546021095531,0.4215297614539464
75,-0.49405758618113593,-0.4489361232564855,0.5491751829727036,0.5027624460709089
