,0,1,2,3
0,0.11380722375165926,0.0,0.9935028514412727,0.0
1,0.1874215247084262,-0.10348142915417481,0.9766279156988327,-0.01904416377612726
2,0.2515028249193778,-0.20986666653397876,0.9441348856694296,-0.03621641889339049
3,0.3049874144100859,-0.3169331207615086,0.8966650851065551,-0.050277223140055255
4,0.3471137814888786,-0.4223893312228596,0.8351581818528087,-0.060083998318251966
5,0.3774365839604725,-0.5239287929614228,0.7608308953877717,-0.06462657052387541
6,0.39583244684562535,-0.6192846409309011,0.6751494355018758,-0.0630590776398477
7,0.4024974885806862,-0.70628385474004,0.57979633503679,-0.05472748941525029
8,0.3979366860746779,-0.782899652514407,0.4766324740340598,-0.039191997459882916
9,0.3829453942256155,-0.8473007830174322,0.36765520741171503,-0.016243663456337355
10,0.35858353240928154,-0.8978964977436991,0.25495360062605915,0.0140851394131936
11,0.3261431341309157,-0.9333760875542,0.14066184541249865,0.051516798099532767
12,0.2871101218855799,-0.9527419990437314,0.026911968987642143,0.09553118388364203
13,0.2431213131670832,-0.9553357010004669,-0.084213035958734,0.1453749980308594
14,0.1959177819108873,-0.9408556472107314,-0.1907245468644704,0.20007753763512656
15,0.14729578950707045,-0.909366874134571,-0.2907710398698122,0.2584725149667486
16,0.09905655864356848,-0.8613019758773068,-0.3826772059871173,0.3192254071301865
17,0.052956190176155916,-0.797453409365242,-0.4649785412706637,0.3808656691953006
18,0.010657017315009898,-0.718957294490829,-0.5364506114168346,0.4418230168188153
19,-0.026318347163888887,-0.6272690819787518,-0.5961323246370764,0.5004668769448087
20,-0.056629085244692436,-0.5241316606886826,-0.6433426961128205,0.5551480201949387
21,-0.07915328427665735,-0.4115366610847987,-0.6776907491351944,0.6042413282025426
22,-0.09301912615981223,-0.2916798780835143,-0.6990783681223993,0.6461886149670036
23,-0.09762934913915028,-0.16691188031545007,-0.7076960928617332,0.6795404142098274
24,-0.09267834830813004,-0.03968499044356974,-0.7040120172123983,0.7029956649289525
25,-0.07816146901304019,0.08750209034499133,-0.6887541248116793,0.7154382744177713
26,-0.054376246728076116,0.21216068339920408,-0.6628865548519487,0.7159696108131017
27,-0.02191555262353182,0.33186820451604837,-0.6275804387635047,0.7039360739910311
28,0.01834718919455041,0.4443225609067448,-0.5841800799950431,0.6789510119698741
29,0.06528034413473116,0.5473935694244886,-0.5341653607891738,0.6409103869928621
30,0.11752340715492593,0.6391701663171431,-0.47911134915784326,0.5900017477677197
31,0.1735225988701548,0.7180022830314605,-0.420646143986671,0.5267062281690833
32,0.2315718153943911,0.7825363944713237,-0.3604080347685623,0.4517934640043275
33,0.2898578913814641,0.8317439023224455,-0.30000306397073645,0.366309493954896
