,0,1,2,3
0,-0.6007801709035633,0.0,-0.7994142769860224,0.0
1,-0.6553383106039841,0.1114424599759826,-0.7444444131933078,0.06256830215443707
2,-0.6929776380875954,0.22420546577244851,-0.6745874466822896,0.12019017849627235
3,-0.713145542237157,0.33551273097576384,-0.5912526128645927,0.17109935920758831
4,-0.715726787325515,0.4425879995763801,-0.4961559238190402,0.21372956696477385
5,-0.7010429860985399,0.5427242855178604,-0.39128055057263705,0.2467561798511723
6,-0.6698411937101952,0.6333517028759554,-0.27883077230513836,0.26913155907241376
7,-0.6232719366554079,0.7121021922554066,-0.161180611039607,0.28011314033397217
8,-0.5628572539287432,0.7768695236306463,-0.04081840116715313,0.2792835710883192
9,-0.4904495760669598,0.8258630709389522,0.07971135693976217,0.2665623772587644
10,-0.4081824953215492,0.8576540064147841,0.1978674434230442,0.2422088574494564
11,-0.3184146812855152,0.871212749147474,0.31117121820067684,0.20681612468144364
12,-0.2236683658624056,0.8659367180226908,0.4172643298970331,0.16129643978746588
13,-0.1265639552983116,0.841667678713663,0.5139634312653681,0.10685820113557024
14,-0.02975242177571652,0.7986982317682542,0.5993105725245219,0.04497516680428548
15,0.06415281955614272,0.7377672576925367,0.6716180514479051,-0.022651317602946114
16,0.15264283157990682,0.6600444085728224,0.7295066366009176,-0.09413613458304557
17,0.23337719000608928,0.5671040073973207,0.7719362443985134,-0.16745914893692593
18,0.3042435221744527,0.46088897907544035,0.7982283375596079,-0.2405176694101822
19,0.3634110547670958,0.34366568466405567,0.8080795174194875,-0.31118129118657006
20,0.4093768274136376,0.2179707563327133,0.8015660003296231,-0.37734773045038916
21,0.4410034148027769,0.08655122950443761,0.7791388936116556,-0.43699823485360306
22,0.45754721445478314,-0.047700564559744085,0.7416104136400832,-0.4882511618684942
23,0.4586765953815547,-0.18181575186392668,0.6901314119631787,-0.5294123604951526
24,0.44447945850297566,-0.3128196294862383,0.6261607893865538,-0.5590210695598166
25,0.41546002650070535,-0.43780260575974955,0.5514275773255435,-0.5758901559628257
26,0.37252495209506836,-0.5539896261356642,0.4678866455344675,-0.5791396559821623
27,0.3169591027377697,-0.658806380843933,0.3776691510857508,-0.5682227486374993
28,0.2503916396910297,-0.7499406695226076,0.2830289713432048,-0.5429434780428138
29,0.1747532539068458,-0.8253974173337282,0.186286460491293,-0.50346574694353
30,0.09222564391129182,-0.8835459937565697,0.08977093256065288,-0.4503133211321348
31,0.005184516462222621,-0.9231586753558881,-0.0042366977214307044,-0.3843608087417747
32,-0.08386244581096364,-0.9434393126386735,-0.09355969220699528,-0.30681580393552454
33,-0.1723410783524638,-0.9440415031988161,-0.17617830341887225,-0.21919260561177162
34,-0.25767803095631614,-0.925075832687039,-0.2502783212472968,-0.12327813291290568
35,-0.3373681609060859,-0.8871060152867172,-0.3142941575539354,-0.02109085527970822
36,-0.4090403140669942,-0.8311340396095482,-0.36694541315212226,0.08516626936121013
37,-0.47051982444147766,-0.758574697432322,-0.4072660369559628,0.19315770335455415
38,-0.519886144010334,-0.6712201347296967,-0.4346253744248431,0.30047081706145595
39,-0.5555241358586277,-0.5711953105072913,-0.44874060707919683,0.40467359598965386
40,-0.5761677216088849,-0.4609054728927628,-0.44968030170355455,0.5033731497540612
41,-0.5809347651128542,-0.34297695823931296,-0.437859011457453,0.5942735825238091
42,-0.569352293423613,-0.22019278276524573,-0.4140230958907052,0.6752317975780202
43,-0.5413713978141207,-0.09542462343470026,-0.37922814718702663,0.7443098570167034
44,-0.497371415991036,0.02843712776963775,-0.33480862033259656,0.7998226003747757
45,-0.4381532652210271,0.14855350647919496,-0.28234046006836244,0.8403793408320276
46,-0.36492206813220435,0.2622055832309617,-0.2235976925630955,0.8649186020621161
47,-0.279259481678242,0.3668598436777939,-0.16050410036851903,0.8727350289488766
