,0,1,2,3
0,-0.7924196025852082,0.0,-0.6099763712134272,0.0
1,-0.8309825290526522,0.10351612429402546,-0.5408825182839875,0.07873086964573454
2,-0.8505697050914154,0.20737344471445368,-0.45890751746420505,0.15143091369599632
3,-0.8509584144283655,0.30880557707353384,-0.36571253839154627,0.21624807917078745
4,-0.8323870629363682,0.40508252910466125,-0.2632365919768207,0.27156291851938613
5,-0.7955470570325025,0.4935805405367265,-0.15365155225560728,0.31602900268778983
6,-0.7415635588620205,0.5718494697559889,-0.039311358600560176,0.3486062093432463
7,-0.6719656157675495,0.6376760293893746,0.07730336439996954,0.36858605863595106
8,-0.5886464248535526,0.6891412750976187,0.1936439174471934,0.37560846995197505
9,-0.49381473765370365,0.7246708937800406,0.30715393428692594,0.3696695297642257
10,-0.3899386289196888,0.7430770157382252,0.4153301078861289,0.35112008749301593
11,-0.27968304192914617,0.7435904856864832,0.5157817471458596,0.3206552275653148
12,-0.1658426757781341,0.7258827645962582,0.6062877040816933,0.2792948958219448
13,-0.05127189408105004,0.6900768923140694,0.6848492754099897,0.22835618130873836
14,0.06118659347420796,0.6367472132708007,0.7497377810943087,0.16941796472238072
15,0.16877249695229252,0.566907847615171,0.7995356531871033,0.10427883710271277
16,0.26887639569357125,0.48199017077482265,0.833170028003305,0.03490936195725977
17,0.3591041679037478,0.38380983877509023,0.8499380193205814,-0.036600103374211435
18,0.43733579918910276,0.2745241577849966,0.8495230553310171,-0.10809469922766973
19,0.5017771113063365,0.15658083779618154,0.832001882378832,-0.17741206137744633
20,0.5510031310955323,0.032659386046643424,0.7978420686366973,-0.24243957502745062
21,0.5839920300986952,-0.09439341960940423,0.747890075083547,-0.30117042800908256
22,0.6001488024661935,-0.22163238832404453,0.6833501936323563,-0.3517570357601886
23,0.5993181064893388,-0.3460854064011535,0.6057548772435113,-0.3925604761127647
24,0.5817859670255755,-0.4648257942806644,0.5169271987614894,-0.42219467159601226
25,0.5482703154071702,-0.5750437413455993,0.41893636876946105,-0.4395641883784841
26,0.49990062316538303,-0.6741150506839865,0.3140474131650311,-0.4438946808473155
27,0.4381871590716614,-0.7596654910546496,0.2046662541945564,-0.43475519516087874
28,0.36498065877246166,-0.8296291607848054,0.09328155079913486,-0.41207174930833057
29,0.28242343618781535,-0.8822994155062306,-0.017595267451476437,-0.3761318261627721
30,0.19289317986602092,-0.9163710948639345,-0.12549029576486043,-0.32757964425143377
31,0.09894086029533272,-0.9309729980568331,-0.22802629567854227,-0.26740230278031
32,0.0032243212058464255,-0.9256897989587789,-0.3229792302538028,-0.19690712704490318
33,-0.09156076451730534,-0.9005728526331578,-0.4083308071202161,-0.11769076198978597
34,-0.1827508282274773,-0.8561396198046046,-0.48231574464345,-0.03160076980126253
35,-0.2677834604312077,-0.7933617174554366,-0.543462609366489,0.05930932318122194
36,-0.3442638420293849,-0.7136418851689602,-0.5906272342416458,0.1528304190131104
37,-0.4100268730059604,-0.6187804311471437,-0.623017912994053,0.24665243062018152
38,-0.4631934280645582,-0.5109319821639504,-0.6402117715956361,0.33842169745776735
39,-0.5022193164436639,-0.39255360160343716,-0.6421619381487104,0.4257998041945543
40,-0.5259357065272962,-0.2663455532077854,-0.6291953619832995,0.5065223344974793
41,-0.5335799903240638,-0.13518616991680316,-0.602001365738257,0.5784560908472396
42,-0.5248163030511159,-0.0020624326986704022,-0.5616112448154255,0.6396533468371682
43,-0.49974517292593856,0.1300020300639913,-0.5093694511213933,0.6884017697397032
44,-0.45890204934111983,0.25801974888185786,-0.4468971068998422,0.7232687565089578
45,-0.4032447370475178,0.37911123226609517,-0.3760487845084087,0.743139063219603
46,-0.3341300428122756,0.4905740311095371,-0.2988636544784462,0.7472447728308265
47,-0.253280212276897,0.5899473500583691,-0.21751224297502528,0.735186835018182
48,-0.16273999163266137,0.6750706189744641,-0.13424014740152398,0.70694761994539
49,-0.06482538482963568,0.7441345883329824,-0.051310132700683006,0.6628941500801093
50,0.03793461356678757,0.7957236987448892,0.029055930930774354,0.6037719049666331
51,0.14286185230365112,0.8288486920932567,0.10473382660611247,0.5306893275129134
52,0.2471968255189985,0.8429686746092058,0.1737510182860969,0.44509339101527096
53,0.3481687431989562,0.8380021045367227,0.23433659068650467,0.34873680808986607
54,0.44306611157006004,0.8143264523097209,0.2849658495663636,0.24363767037913425
55,0.5293060502621353,0.7727665625328791,0.3243984663023589,0.13203249618064805
56,0.6045006026896984,0.7145720275128724,0.35170921441689595,0.016323827314194295
57,0.6665183693248866,0.6413841546458877,0.3663105332485681,-0.10097634749199735
58,0.7135399085614341,0.5551933678465573,0.36796636053328885,-0.2173059610439228
59,0.7441055038429172,0.4582881199858245,0.35679689612613497,-0.3301135761299341
60,0.7571540848221708,0.35319660310121814,0.33327418791616453,-0.4369189479339177
61,0.7520523098279364,0.2426227207376232,0.2982086624392564,-0.5353719569705979
62,0.728613061374821,0.12937792775813936,0.25272695098270986,-0.6233084684568329
63,0.6871028697749971,0.016310643836158406,0.1982415813852099,-0.698801749178195
64,0.6282380555338961,-0.09376499489539734,0.13641331077446894,-0.760208181983595
65,0.5531696622682688,-0.1981392673368146,0.06910706001999362,-0.8062061583370793
66,0.4634575313665307,-0.2942741335052476,-0.0016574279346744103,-0.8358271973931088
67,0.3610341405492023,-0.37986596041067583,-0.07375895049799108,-0.8484785316674839
68,0.24815908412316875,-0.45290214842129006,-0.14503087157949102,-0.8439566097918915
69,0.12736530667919604,-0.5117102531541756,-0.2133183868265502,-0.8224511908393849
70,0.0013984084180224676,-0.5549983872404954,-0.2765355714822638,-0.7845399367268204
71,-0.1268494859486165,-0.5818859058620443,-0.33272075913759025,-0.7311736434750545
72,-0.25440966603145115,-0.5919236242446387,-0.3800888408493294,-0.6636524828196375
73,-0.378308857334059,-0.585103078213726,-0.4170791507289649,-0.5835938470842774
74,-0.49564154710638775,-0.5618546138956272,-0.44239771426613944,-0.4928925968588662
75,-0.6036408267687677,-0.5230343728113644,-0.4550527765867276,-0.3936746977346285
76,-0.6997459983775397,-0.4699005169581283,-0.4543826960410703,-0.2882453945088326
77,-0.7816652713686112,-0.404079308052347,-0.44007547977327294,-0.17903320486014737
78,-0.847431996214211,-0.32752190918399354,-0.4121794474601863,-0.06853111620486202
79,-0.8954530406764132,-0.2424530093588592,-0.3711047319937355,0.040763563240429235
80,-0.9245481080907965,-0.15131257598500003,-0.31761555594979546,0.14640921689980202
81,-0.9339790207523704,-0.056692212183775764,-0.2528134544897568,0.246078319039103
82,-0.9234682394461526,0.038732269414054304,-0.17811184308078215,0.33761278618356017
83,-0.8932061563026805,0.13227035035416532,-0.09520254640104137,0.4190749239920408
84,-0.8438469758470099,0.2212866298820363,-0.006015107561861716,0.4887927242403729
85,-0.7764932814437708,0.3032692030945087,0.08733012074671838,0.5453984088145752
86,-0.692669664298944,0.3758948651769012,0.18257394396931217,0.587859287140314
87,-0.5942860627992114,0.43708949316141077,0.27737406424460737,0.6155001860397297
88,-0.48359171452170935,0.4850820779308045,0.36936320505399733,0.6280169218010972
89,-0.36312085540072686,0.5184510387559169,0.45620817494618277,0.6254805080082267
90,-0.23563150452095807,0.5361616465061382,0.535668397132301,0.6083320238214719
91,-0.10403884374810851,0.5375936049625898,0.605652442295847,0.5773683001654648
92,0.028655165335839672,0.5225580868115856,0.6642711490142128,0.5337188098565842
93,0.15943419226375127,0.49130378572305566,0.7098859985950046,0.4788143663990987
94,0.2853401919785235,0.4445118218041118,0.7411515268587543,0.41434843954452877
95,0.40354451322592344,0.3832796177644946,0.7570507015870698,0.3422320786806526
96,0.511415711041323,0.30909414033627014,0.7569223673783159,0.26454359314163023
97,0.606582396127118,0.22379516892267096,0.7404800552173942,0.18347426768024366
98,0.6869895780859154,0.1295295044217445,0.7078216673150856,0.10127148841053504
99,0.7509471219104698,0.028697259400655234,0.6594297734059527,0.02018071710934241
100,0.7971691337824408,-0.07610842942573952,0.5961624871018232,-0.057612221684883454
101,0.8248033181942921,-0.18216675913532854,0.519235124299754,-0.13003708646088058
102,0.8334495980491863,-0.28669805298107875,0.43019307423152386,-0.19519198961980808
103,0.823167556490744,-0.3869342633896843,0.3308765318269969,-0.2513916674082075
104,0.7944725371130331,-0.4801894169645683,0.22337794221655083,-0.2972100377502527
105,0.7483205209782561,-0.5639282322925914,0.1099931893839376,-0.33151597999996074
106,0.6860821775075956,-0.635831184995233,-0.006832283313118748,-0.35350144242806525
107,0.6095067548717338,-0.693854381265222,-0.12456110669201265,-0.3627011773684309
108,0.5206767273065366,-0.7362827289395248,-0.24062396546732584,-0.359003615510346
109,0.421954345550915,-0.7617750608066384,-0.3524804572681266,-0.3426526145351799
110,0.31592143665772865,-0.7694000642121988,-0.45767934141980837,-0.314240047555863
111,0.20531396579228722,-0.7586620991520412,-0.5539167022062931,-0.2746894278594786
112,0.09295300117498052,-0.7295162382468059,-0.6390906021275233,-0.225230992492314
113,-0.018326189142410673,-0.6823721300208904,-0.7113508867627445,-0.16736888260403843
114,-0.12574513561723827,-0.6180865650832611,-0.7691429221075331,-0.10284125779114764
115,-0.22665148752341863,-0.53794490619614,-0.8112441947122812,-0.033574359959172045
116,-0.31858492621796153,-0.4436318208052561,-0.8367928809010526,0.03836830500589525
117,-0.3993380296218282,-0.3371920214708436,-0.8453076894218178,0.11084037603016408
118,-0.4670105743587473,-0.22098196912583687,-0.8366984971524829,0.18166925337315276
119,-0.5200559278916882,-0.09761371997233959,-0.8112675246131293,0.24871348384428874
120,-0.5573183824444502,0.03010770652848005,-0.7697010313717088,0.309919455508076
121,-0.5780605105013548,0.1592518986244591,-0.7130517451811684,0.3633759591353134
122,-0.5819798725373121,0.28683389796761266,-0.6427124670449686,0.4073652263548368
123,-0.5692146750695734,0.4098865728436778,-0.5603815117039994,0.44040914208068627
124,-0.5403382544550045,0.5255327321819544,-0.4680208438762181,0.46130944915021943
125,-0.4963425421512588,0.6310551984303473,-0.36780794997665134,0.4691809132081505
126,-0.4386109434118674,0.7239631065129173,-0.2620826385500499,0.46347659196356683
127,-0.36888132669242385,0.8020527883038686,-0.15329008645714098,0.4440045506361296
128,-0.2892000687793761,0.8634617350691481,-0.04392153890380884,0.41093557975636624
129,-0.20186832462714244,0.9067143008454209,0.0635458725573001,0.3648016971390908
130,-0.10938188550917921,0.9307580135119466,0.1667087102673216,0.30648544716961057
131,-0.014366149494905722,0.9349895923008996,0.2632947423562493,0.2372002417478586
132,0.08049214954817939,0.9192700249200427,0.3512169733085523,0.15846221254481793
133,0.17251472730869832,0.8839283280033328,0.42862286887011325,0.07205425800318757
134,0.25910128399137766,0.8297538945332115,0.4939375724461631,-0.02001683458943379
135,0.3377970307248857,0.7579776142319705,0.5459000613992191,-0.11556913654168675
136,0.40635649990889045,0.6702422306774561,0.5835913689109921,-0.21229899041422218
137,0.46280202543023574,0.5685626651526294,0.6064541958920239,-0.30783776463775625
138,0.5054754125685312,0.4552772853685499,0.6143034528409288,-0.39981054081130796
