,0,1,2,3
0,0.7624575336859347,0.0,0.6470382595531436,0.0
1,0.8040806474024323,-0.10548354546963636,0.5800955126522161,-0.07626749182189313
2,0.8269936640343503,-0.2114848632661629,0.4998448583503566,-0.1466654350453576
3,0.8309138115896733,-0.3152210221599171,0.4079113868461228,-0.20934718861080964
4,0.8160176665587702,-0.4139391889963377,0.3062046772247192,-0.2626941402520035
5,0.7829343441018167,-0.5049867347520082,0.1968745355070068,-0.30535655850048926
6,0.732727549144109,-0.585879060367184,0.08226077250593006,-0.336287422683722
7,0.6668669558194813,-0.6543634361990942,-0.03516175578186659,-0.35476838575626735
8,0.5871896473786427,-0.7084772465653181,-0.15284150438432936,-0.36042722378880515
9,0.49585259493680295,-0.7465991687304546,-0.2682105663385439,-0.35324634102816976
10,0.39527737514642763,-0.7674919904079667,-0.378745494968467,-0.33356212524514595
11,0.28808851853260503,-0.7703359770582425,-0.48202713285558685,-0.3020551789498626
12,0.17704703705751448,-0.7547519348076444,-0.575797982661162,-0.2597316821964703
13,0.06498079759335225,-0.7208133708522886,-0.6580157150100476,-0.20789636635715394
14,-0.04528651554719082,-0.6690474243675385,-0.7269015035032989,-0.14811778982080487
15,-0.15100607293511,-0.6004245204638178,-0.7809820042371258,-0.08218680076674123
16,-0.24957244251018082,-0.5163369806452052,-0.8191239538092847,-0.012069244116325567
17,-0.33858829295575715,-0.41856709853646384,-0.8405605418016986,0.06014588483102598
18,-0.4159236467407818,-0.3092454524817085,-0.8449089166193131,0.13230152235862863
19,-0.4797682098158682,-0.19080047042805096,-0.8321784022996404,0.20222945403805312
20,-0.5286754798536012,-0.06590048120705577,-0.8027692330511893,0.267807621334135
21,-0.5615975421388497,0.06261032554314117,-0.7574618461395315,0.3270163595936404
22,-0.5779096965560409,0.19178045570989916,-0.697397006507835,0.3779921358284033
23,-0.5774243147244864,0.3186224944131976,-0.6240472624130855,0.41907741658743936
24,-0.560393596807876,0.4401855563703579,-0.5391804447704605,0.44886539251403407
25,-0.5275011761082027,0.5536270141014814,-0.44481611852871783,0.4662384145033376
26,-0.4798427992846735,0.6562817315120593,-0.34317606739463025,0.47039915351298994
27,-0.4188965839244317,0.7457270908020397,-0.23663003929456275,0.46089367811223153
28,-0.3464836163910968,0.8198422036321198,-0.127638095487359,0.4376258462391549
29,-0.2647198948641457,0.8768598404768402,-0.018690988367118744,0.4008626253168358
