,0,1,2,3
0,0.36468337140523827,0.0,-0.9311315903890862,0.0
1,0.2913630784862365,0.07090300978349692,-0.953630104239742,-0.02588327619068738
2,0.21841676859929984,0.14546797025414523,-0.9636386353950946,-0.05033651953263363
3,0.1471221172817345,0.22252626664884936,-0.960931457221553,-0.0738097404136254
4,0.07865334736614424,0.3007934154781574,-0.9455007014146194,-0.0967749749550391
5,0.014057241146256005,0.37889550848373155,-0.9175572153973522,-0.11970523837521797
6,-0.04576716960790683,0.4553984066516715,-0.8775268300105571,-0.14305355646338316
7,-0.10008478011348185,0.5288390006868876,-0.8260421171893264,-0.16723267853952634
8,-0.14833610686581747,0.5977577978687779,-0.7639298223266343,-0.1925960566755174
9,-0.19014426634156031,0.6607320568334925,-0.6921942566074553,-0.2194206420774139
10,-0.22531712524409064,0.7164086725666001,-0.6119970283118479,-0.24789200124362248
11,-0.2538446322457693,0.763536014271371,-0.5246335766572361,-0.27809219304833965
12,-0.27589146319972596,0.8009939388440409,-0.43150704512864363,-0.3099907748191387
13,-0.29178522994705924,0.8278212419908445,-0.33410009165673143,-0.34343922264127236
14,-0.30200061417558965,0.8432398666365358,-0.23394527899267167,-0.3781689606371794
15,-0.30713988951118953,0.8466752628188129,-0.13259471909718237,-0.4137930981411937
16,-0.3079103846044343,0.8377723829339708,-0.03158965959190235,-0.44981187495746844
17,-0.3050995151841709,0.8164068988152738,0.06756930200177386,-0.48562171577082935
18,-0.2995480720193985,0.7826913401824896,0.16345070929735606,-0.5205276978057851
19,-0.29212249300553633,0.7369759747328543,0.25471881116543593,-0.5537591434777912
20,-0.28368687016084493,0.6798443755914773,0.3401576165891834,-0.5844879644195801
21,-0.2750754456448739,0.6121037489242418,0.41869192155115753,-0.6118493070879152
22,-0.26706633493917226,0.5347702201167258,0.48940486512514614,-0.6349639851285303
23,-0.2603571804925861,0.4490493979507033,0.5515516581506533,-0.6529621314879804
24,-0.25554338633518375,0.35631264968839954,0.604569222252994,-0.6650074652789911
25,-0.25309951476378006,0.25806962311133597,0.6480815771942074,-0.6703215456443132
26,-0.25336434197307534,0.15593764181687664,0.6819009181153559,-0.6682073779558083
27,-0.2565299725972737,0.05160867522984669,0.7060244285976405,-0.6580717468662804
28,-0.2626353060041059,-0.053185357010654855,0.7206269780528171,-0.6394456758335636
29,-0.2715640325697034,-0.1567081468092904,0.726049950227334,-0.6120024531919497
30,-0.2830472189704336,-0.25725460557863067,0.7227865411568422,-0.5755727197011816
31,-0.2966704207836918,-0.3531856978729616,0.7114639474984329,-0.5301561804411635
32,-0.3118851414601574,-0.4429616994288455,0.6928229377851822,-0.4759295832937855
33,-0.32802434204410585,-0.5251731170139371,0.6676953580574185,-0.4132506951246096
34,-0.34432159879129376,-0.5985685645820937,0.6369801681141387,-0.34265810296740856
35,-0.35993340879425684,-0.6620789643482663,0.6016186342382336,-0.2648667686566132
36,-0.37396405934581634,-0.7148375306983696,0.5625693180038568,-0.18075936895035802
37,-0.38549240720896977,-0.7561950971308319,0.5207834983942736,-0.0913735566766844
38,-0.3935998609993267,-0.7857304591624306,0.4771816460686582,0.0021146207491988256
39,-0.3973988248923444,-0.803255526539666,0.4326315347417142,0.09841081345409344
40,-0.39606084575834855,-0.8088152032095923,0.38792852619244156,0.19612555182935051
41,-0.38884370904578386,-0.802682040238584,0.3437785036728922,0.2938000214880331
42,-0.3751167512337474,-0.7853458321050754,0.3007838550503322,0.3899338655209189
43,-0.35438369793007085,-0.7574984474544377,0.2594328237830984,0.4830143959443167
44,-0.3263023957004677,-0.7200142985295067,0.2200924549402695,0.571546557816215
45,-0.29070088102954844,-0.6739269563078167,0.1830052672552552,0.6540829668223743
46,-0.2475893195764947,-0.6204025083743365,0.14828968311075322,0.7292533348003232
47,-0.19716745087218537,-0.5607103315457949,0.11594414891256188,0.7957926078742569
48,-0.13982728527609756,-0.4961920094241466,0.08585478105251951,0.8525671684074916
49,-0.07615091858904799,-0.4282291649973141,0.05780628005774037,0.8985984942284475
50,-0.00690345224313272,-0.3582109991843796,0.031495769924668085,0.9330837255505577
51,0.06697886959933441,-0.2875023273768068,0.006549143212974742,0.9554126603218586
52,0.14440507349990317,-0.21741288758244715,-0.017460572837689946,0.9651807807124679
53,0.22415007225094624,-0.14916865624779857,-0.04099336645207326,0.9621980050956496
54,0.3048790261306703,-0.08388585220337474,-0.06452148346149195,0.9464929589794404
55,0.3851748966692174,-0.022548236883148,-0.08850836056718608,0.9183126624952029
56,0.4635685560774712,0.034011768139125736,-0.113387856579242,0.8781176387162843
57,0.5385707473196161,0.08512772496088616,-0.13954438036769537,0.8265725536711037
58,0.6087051388198511,0.13030927295306546,-0.16729449050439157,0.764532602838901
59,0.6725416852969281,0.16924747767675274,-0.19687050278052395,0.6930259576473079
60,0.72872949307349,0.20181536206434786,-0.22840658894141902,0.6132326766308496
61,0.7760283947865575,0.228063669534709,-0.2619277844291038,0.5264605672483195
62,0.8133384646178043,0.24821202964081304,-0.29734224632937645,0.4341185539257002
63,0.8397267503665716,0.2626358129532836,-0.33443701702900486,0.3376881640121641
64,0.8544505618317936,0.2718490702558037,-0.3728774564781341,0.2386937846630789
65,0.8569767345312265,0.27648404905847035,-0.4122104087778894,0.13867236921461104
66,0.8469963818389318,0.27726786547805576,-0.4518710695468985,0.0391432807968935
67,0.824434754874672,0.27499697957161684,-0.49119342169233826,-0.05842104644218554
68,0.7894559453369208,0.27051017550344464,-0.5294240113431792,-0.15262297184428641
69,0.7424622890990025,0.2646607831587405,-0.565738745246593,-0.24216542125266918
70,0.6840884547799793,0.2582888941301258,-0.5992623082017614,-0.32587500544606657
71,0.6151903285565871,0.2521943220110808,-0.6290897262362402,-0.4027219883987248
72,0.5368289310795463,0.24711103473580126,-0.6543095401019776,-0.4718366889076473
73,0.4502497214350465,0.24368374589309566,-0.6740280058722803,-0.5325219879357191
74,0.35685775372269585,0.24244729356661493,-0.6873937062163568,-0.5842617102843184
75,0.25818925128446646,0.24380936081043464,-0.6936219382093018,-0.6267247505381806
76,0.1558802494695386,0.24803700325755046,-0.6920182418098788,-0.6597649171050954
77,0.05163302794688285,0.25524734883529615,-0.682000447513303,-0.6834165720329317
78,-0.052818893741575224,0.26540272468194587,-0.6631186518648512,-0.6978862455617372
79,-0.15574638975183092,0.27831034991412684,-0.6350725748090482,-0.7035405005650724
80,-0.2554601686231569,0.29362661284222846,-0.5977258121750452,-0.7008904107900958
81,-0.3503452046093577,0.3108658306187535,-0.5511165685344781,-0.6905730959483748
82,-0.43889336849909155,0.32941327119568875,-0.4954645384676496,-0.6733308243120275
83,-0.5197335112182782,0.3485421048623211,-0.43117369591630694,-0.6499882478974023
84,-0.5916583159912339,0.3674338483980218,-0.35883084953947325,-0.621428375268314
85,-0.6536473138051465,0.3852017716596904,-0.2791999244066793,-0.5885679115249627
86,-0.7048855504200257,0.40091665660894876,-0.19321203443371215,-0.5523326036117606
87,-0.7447774988805,0.4136342344124342,-0.101951513116643,-0.5136332215273598
