,0,1,2,3
0,0.560912742362298,0.0,-0.8278749274229812,0.0
1,0.49355033495457395,0.04994413948957002,-0.867116610933271,-0.04497146695931311
2,0.42222204900703614,0.10361635310526893,-0.8963317282343968,-0.0870725310405295
3,0.3482048401790241,0.16043677554637975,-0.9149044402688615,-0.12634593584481363
4,0.2727739510617603,0.21969675176309128,-0.9223815984996862,-0.16291069834749153
5,0.19717611352907816,0.28057029672070133,-0.9184839578410632,-0.19694950632139746
6,0.1226040213987763,0.3421289766942651,-0.9031139543770431,-0.22869456192144852
7,0.050172661215322156,0.40335989112427884,-0.8763598467654359,-0.25841230867751575
8,-0.01910196185184032,0.46318635195454194,-0.8384961030625541,-0.28638750595192725
9,-0.08432122974113473,0.5204907849182134,-0.7899800006236183,-0.31290712942480736
10,-0.1447190506503804,0.5741393162897256,-0.7314444936585729,-0.3382445780286404
11,-0.1996734178328804,0.6230074607470752,-0.663687488851851,-0.36264465693836156
12,-0.248714165968022,0.6660062924363045,-0.5876577521104336,-0.3863097830324661
13,-0.29152679969796635,0.7021084629877996,-0.5044377469867573,-0.409387824286087
14,-0.32795236811450024,0.7303734276150567,-0.41522377575662206,-0.43196193874962985
15,-0.35798345821891137,0.7499712536525388,-0.3213038558141442,-0.4540427232931192
16,-0.38175647718240246,0.7602044146875251,-0.2240338154866568,-0.47556291858950683
17,-0.3995404851907795,0.7605270171507844,-0.12481213333368979,-0.4963748465121297
18,-0.411722925476892,0.7505609638195991,-0.025054072518059856,-0.5162506810428478
19,-0.41879267372282597,0.7301086287745115,0.07383432372921372,-0.5348855758613604
20,-0.42132089348215934,0.6991616992454948,0.17048180851739192,-0.5519035930198195
21,-0.4199402360438121,0.6579059295202278,0.2635765249603839,-0.5668662995304983
22,-0.4153229609678696,0.6067216484802499,0.35188908799617213,-0.5792838243102532
23,-0.4081585764578751,0.5461799630247413,0.4342936632334088,-0.5886280986577858
24,-0.39913160625640987,0.477034702171062,0.5097866011771556,-0.5943479410850079
25,-0.3889000817128131,0.4002102484711687,0.5775022449426059,-0.5958855935065588
26,-0.3780753343168809,0.31678550205200917,0.636725598119978,-0.5926942719223727
