,0,1,2,3
0,0.4522817187305939,0.0,-0.8918751296577901,0.0
1,0.3811072052003615,0.062215706227704136,-0.9217954527397544,-0.0343459946903394
2,0.30842071374867597,0.12814443054655283,-0.9402215538383716,-0.06662655587988509
3,0.23550738647347333,0.19686660254877042,-0.9467565971565942,-0.09711723563716351
4,0.1635925489244436,0.2673404557439826,-0.9411989287065086,-0.12613934858213116
5,0.0938163536793184,0.33842211303462866,-0.9235474445355347,-0.15404247103762586
6,0.027211076663619993,0.40888873114541474,-0.8940028436094604,-0.1811863087192232
7,-0.035318417847051586,0.47746417402492325,-0.8529647233595263,-0.20792246773180867
8,-0.09301061082163053,0.5428466172596023,-0.8010245719012974,-0.23457666468499722
9,-0.14525932147686324,0.6037374321037283,-0.7389548057482622,-0.26143189870867967
10,-0.1916215219819984,0.6588706602125606,-0.6676940931744171,-0.2887130813876641
11,-0.23182084302831546,0.7070423695544703,-0.5883292890137483,-0.31657358083235376
12,-0.2657467489986967,0.7471391788370432,-0.5020743845463229,-0.34508408428347404
13,-0.29344947099424623,0.7781652522437568,-0.4102469443271383,-0.3742241211411334
14,-0.31513089270206857,0.7992670980363088,-0.3142425587186534,-0.4038765167119378
15,-0.33113168535093107,0.8097555528969977,-0.21550788512252259,-0.43382496811403914
16,-0.34191508127135595,0.809124397617291,-0.1155128814133266,-0.4637548496859615
17,-0.348047758530128,0.7970651273500933,-0.015722851137434046,-0.49325726806266484
18,-0.3501783796851704,0.7734774892547986,0.082429078711245,-0.5218362990440364
19,-0.34901438415806196,0.7384754997963976,0.17756844009077732,-0.5489192517437859
20,-0.3452976746583323,0.6923887607866729,0.2684042872520671,-0.5738697224950571
21,-0.33977986251810316,0.6357590048645518,0.3537519035341314,-0.5960031237391228
22,-0.3331977441262027,0.5693319147700491,0.4325528685537871,-0.6146043036290665
23,-0.3262496707369741,0.49404437368401477,0.5038920684736532,-0.6289468121427509
24,-0.3195734470542298,0.41100741331158097,0.5670113074544165,-0.638313320681649
25,-0.3137263508657285,0.32148522959203113,0.6213192616236591,-0.6420166657198741
26,-0.30916780774748276,0.22687073038396743,0.6663976058622195,-0.6394209640360273
27,-0.3062451829699919,0.12865816287779505,0.7020032362208779,-0.6299622380492353
28,-0.30518306906265646,0.02841343877477226,0.7280666045537777,-0.6131679950780395
29,-0.30607635416701645,-0.07225716928730219,0.7446862746833993,-0.5886752238752484
30,-0.30888725571537856,-0.1717392473527547,0.7521198988195742,-0.5562463051337645
31,-0.3134463986729009,-0.26844264105091575,0.7507718968546487,-0.5157823790300234
32,-0.3194579102604308,-0.3608332986928746,0.7411781975032006,-0.4673337711661378
33,-0.32650839646544527,-0.4474638309687444,0.7239884671953241,-0.411107147080301
34,-0.3340795624645289,-0.5270020926432566,0.6999463085535423,-0.347469143141383
35,-0.34156414195214446,-0.5982571393689358,0.6698679538493444,-0.27694630622610844
36,-0.34828471177411946,-0.6602019760117905,0.6346200090216862,-0.20022126401524049
37,-0.3535148904630608,-0.71199259015551,0.5950968199582114,-0.11812513983129318
38,-0.3565023542583554,-0.7529828538136684,0.5521980344547298,-0.031626318394767
39,-0.35649305363565686,-0.7827349756355186,0.5068069206044927,0.05818424059640137
40,-0.3527559785765632,-0.8010252925975343,0.45976997571009603,0.150110857812028
41,-0.34460780268885,-0.8078453017061263,0.41187831989064505,0.24287379529574513
42,-0.33143673533192347,-0.8033979458566497,0.36385131643851065,0.3351322881964597
43,-0.3127249271698299,-0.7880892809109854,0.3163227980301356,0.42550945076016466
44,-0.28806880769007104,-0.7625157605023429,0.2698302057488398,0.5126185102852744
45,-0.25719678239069604,-0.7274474783724255,0.22480686839643788,0.5950897858804665
46,-0.21998378134574126,-0.6838078026691219,0.18157756479692194,0.6715978059196412
47,-0.17646222812992696,-0.6326499202770638,0.14035742390021702,0.7408879496745384
48,-0.12682908670154464,-0.5751308798882374,0.10125412872186898,0.801802004975174
49,-0.07144874160338817,-0.5124837784402294,0.06427330276794524,0.8533020547908097
