,0,1,2,3
0,0.9651247714784749,0.0,-0.26179032732059043,0.0
1,0.9365910782819973,-0.027797033718438613,-0.33823301279697254,-0.08730925525569921
2,0.8924961902563211,-0.05284343237414162,-0.4150943869187125,-0.1683887525384357
3,0.8337131096420958,-0.07379426415884843,-0.4907979101067614,-0.24206253081176418
4,0.7614147502168035,-0.0894310985285716,-0.5637152769124185,-0.3073674402792387
5,0.6770472568416397,-0.09869849633314917,-0.632204746429257,-0.36356949461843635
6,0.5822970707815331,-0.10073616793354864,-0.6946505350457395,-0.4101743287798223
7,0.4790525346887991,-0.09490594613217887,-0.749502302732853,-0.44693157037195724
8,0.3693609626451304,-0.08081285284579365,-0.7953137552302322,-0.47383308541128
9,0.2553822093645248,-0.05831968896193615,-0.8307793999820499,-0.4911052123373796
10,0.13933985589881065,-0.027554741956511364,-0.8547685331516819,-0.4991952478615266
11,0.023471184917439394,0.011087618537976213,-0.8663555975849292,-0.4987525906970193
12,-0.0900228545030861,0.05695350535116736,-0.8648461356927912,-0.4906050809689775
13,-0.19902649528821548,0.1091431035529635,-0.8497976648452552,-0.47573119084591053
14,-0.30155564873998875,0.16653097031394576,-0.8210349234777963,-0.4552288227574232
15,-0.3958009442982777,0.22779255737013568,-0.7786590707572486,-0.43028155297063736
16,-0.48016629582783055,0.2914363082055899,-0.723050568025837,-0.4021232182901049
17,-0.5533020901521541,0.3558405376963687,-0.6548656227636453,-0.37200178075864104
18,-0.614132228184169,0.4192941772752766,-0.5750262317211983,-0.34114341858097685
19,-0.6618744023174941,0.48004036683543594,-0.48470401532756635,-0.3107177807765352
20,-0.6960531619177326,0.5363217981796928,-0.38529818663525656,-0.2818053086036712
21,-0.7165054976005636,0.5864266657951916,-0.27840814118382196,-0.2553674694926367
22,-0.7233788600513786,0.6287340603577518,-0.16580128570803004,-0.23222067055795675
23,-0.7171217158275864,0.6617576492029283,-0.049376840325923405,-0.21301452074762628
24,-0.6984669262511353,0.6841865258639948,0.06887355217568582,-0.19821499582562238
25,-0.6684084115864938,0.6949221767698918,0.18690749754160058,-0.18809293159646578
26,-0.6281717268422028,0.6931106057130907,0.3026748326597715,-0.1827181313348414
27,-0.579179323667797,0.6781687734689243,0.4141609174032669,-0.18195922681483573
28,-0.523011401280552,0.6498046480970673,0.5194292247972547,-0.1854892823548644
29,-0.4613633549801204,0.6080303175691117,0.616662234488603,-0.19279698170307433
30,-0.39600091099792023,0.5531677865785068,0.7041996746044894,-0.20320309217033028
31,-0.3287140892233169,0.4858472594803975,0.7805732204400978,-0.21588176285468605
32,-0.26127115947648,0.4069978968084176,0.8445368434583861,-0.22988608757531592
33,-0.195373751901409,0.3178312191137698,0.8950921087253524,-0.24417725144293012
34,-0.13261424790519694,0.21981751433519564,0.9315078405661845,-0.2576564856698915
35,-0.07443651576979618,0.11465577899426349,0.9533337119149932,-0.26919898066235803
