,0,1,2,3
0,0.7496003935721909,0.0,-0.6618906631434051,0.0
1,0.6929789291782243,0.023266611161709673,-0.7177438355752501,-0.06389565723724461
2,0.627717307059926,0.05011469558002217,-0.7669528479852017,-0.12346185107855955
3,0.5550158307808252,0.08066489506298861,-0.8084970902217099,-0.1782780339530799
4,0.47618829355761516,0.11490209249477606,-0.8414465676235501,-0.22805677375065003
5,0.3926335932833721,0.1526692389612252,-0.8649841635328684,-0.27264145271350787
6,0.3058058187004205,0.1936651588616467,-0.8784259767265095,-0.3120006584995231
7,0.2171835091161482,0.23744644134819887,-0.8812392269319511,-0.3462194907503751
8,0.1282388058423452,0.2834334202114305,-0.8730572744340046,-0.37548808308819487
9,0.040407211840357116,0.33092013762266204,-0.8536913640056197,-0.40008770884558753
10,-0.044941343048582466,0.3790880826536248,-0.8231387774768582,-0.42037489731059285
11,-0.12652946990510444,0.42702339587205657,-0.7815871614096603,-0.43676403439731615
12,-0.20319671214531235,0.47373713909134685,-0.7294148845886009,-0.4497089562811475
13,-0.2739208177329861,0.5181881468833405,-0.6671873722314577,-0.4596840658288951
14,-0.33783542894682156,0.55930790585562,-0.595649457728685,-0.46716550911132254
15,-0.39424381699160604,0.59602685076342,-0.5157138860523541,-0.472612942761525
16,-0.4426283879692225,0.627301424747353,-0.42844619345770557,-0.47645240264407407
17,-0.48265579216714993,0.6521412254598045,-0.3350462735258263,-0.4790607507819262
18,-0.5141775776492556,0.6696355502585678,-0.23682701787706,-0.4807521316396917
19,-0.5372264390325645,0.6789786622766529,-0.13519048910761605,-0.4817668118833436
20,-0.5520082203743669,0.6794931248627074,-0.03160214197282979,-0.48226271110896207
21,-0.5588899345979539,0.6706505940411001,0.07243634487158701,-0.4823098564813483
22,-0.5583841582920649,0.6520895162659264,0.17541503128759334,-0.48188791367174294
23,-0.551130247650382,0.6236292504524994,0.2758438581021436,-0.4808868620083179
24,-0.5378728966354097,0.5852802173229427,0.37228035119215863,-0.479110795528222
25,-0.5194386203123383,0.5372497734480106,0.46335627924380834,-0.47628474586470865
26,-0.4967107931989576,0.47994360969389416,0.5478026820854458,-0.4720643398241905
27,-0.47060390329026364,0.4139625815762682,0.6244727251812249,-0.4660480262455945
28,-0.4420376964184405,0.3400949896294819,0.6923618874374756,-0.45779153530621
29,-0.41191188249998234,0.2593044385874191,0.7506250526535747,-0.44682417069021874
30,-0.3810820551306096,0.172713512207963,0.7985901481968112,-0.4326664825950999
31,-0.35033743946973395,0.08158360328064146,0.8357680560048101,-0.4148488287840258
32,-0.32038103137511076,-0.012708666810235136,0.8618586088265012,-0.39293030287135444
33,-0.29181262465738167,-0.10869791999246908,0.8767525765588441,-0.3665174945037542
34,-0.26511514482828674,-0.20485879364280246,0.88052964137837,-0.3352825454806312
35,-0.2406446188297482,-0.29963636358803036,0.8734524538178312,-0.29897997920201325
36,-0.21862401322685276,-0.39147752607558683,0.8559569527260145,-0.257461807844035
37,-0.19914107070068476,-0.4788626209584631,0.8286392179699544,-0.2106904616994291
38,-0.18215016900096762,-0.5603365698098972,0.7922392037141714,-0.15874913721004347
39,-0.16747812050128894,-0.6345388117194333,0.747621770237385,-0.10184922308080668
40,-0.1548337268352648,-0.7002313459252755,0.6957554918418203,-0.040334535945334954
41,-0.14382080441287376,-0.7563242335811975,0.637689766055722,0.025317823438166298
