,0,1,2,3
0,0.3885853774745458,0.0,-0.9214127220811338,0.0
1,0.3157759875996771,0.06862969693963186,-0.9459287269813471,-0.02818392848541134
2,0.24283343851677705,0.14093840685092263,-0.9582113655149838,-0.05476555131058784
3,0.17103857356619584,0.21582346898227048,-0.9579886636556008,-0.08014834306618857
4,0.10158043134577369,0.29206454619041805,-0.9452006013905391,-0.10476421124198569
5,0.035531867857888255,0.3683483819148856,-0.920001184687239,-0.12905338461773175
6,-0.026171415998160308,0.44329639282164834,-0.8827560512329854,-0.15344418890108752
7,-0.08274796928629127,0.5154944542360627,-0.8340356569708796,-0.17833329507417192
8,-0.13358343665735709,0.5835241758563199,-0.7746041931328883,-0.20406701257910295
9,-0.17823889264749004,0.6459949227760815,-0.7054044825928467,-0.23092417117581948
10,-0.2164545180872824,0.7015758126539196,-0.6275391975208429,-0.25910109276784477
11,-0.24814859070071152,0.7490269146000998,-0.5422488252546334,-0.2886990987999021
12,-0.27341188075250034,0.7872288891909841,-0.45088688395517773,-0.31971493140561935
13,-0.29249765854033294,0.8152103416758657,-0.3548929521768625,-0.35203438904222484
14,-0.3058076307209462,0.8321722111506781,-0.25576412545108035,-0.38542939186532754
15,-0.3138742241518578,0.8375085860284989,-0.15502554718204017,-0.4195586007490764
16,-0.31733972658585974,0.8308234189091833,-0.054200679777165583,-0.45397161897431487
17,-0.316932870916404,0.8119427099313123,0.04521801544405585,-0.48811670961091264
18,-0.313443511818314,0.7809218345403391,0.14179733443100873,-0.5213518669626248
19,-0.3076960890241525,0.7380478067167551,0.234189896623835,-0.5529589895454687
20,-0.30052259900904404,0.6838363892589906,0.3211584391735731,-0.5821608172641558
21,-0.29273580586308584,0.6190240857517209,0.40159731493343526,-0.6081402189159922
22,-0.28510341241460563,0.5445551713509229,0.4745507401671215,-0.6300613498631318
23,-0.27832388450465995,0.46156403847248667,0.5392274186966874,-0.6470921453926889
24,-0.2730045754426023,0.37135324595673697,0.5950112585807126,-0.6584275743519525
25,-0.26964273527898147,0.27536776352976905,0.6414679931533267,-0.663313051190557
26,-0.26860991221557656,0.17516599485342768,0.6783476179935212,-0.6610673932883582
27,-0.2701401632083338,0.07238823989781717,0.7055826566656797,-0.6511047147417016
28,-0.27432238990812086,-0.03127668112250154,0.7232823683778704,-0.632954667576404
29,-0.28109700709501306,-0.13412587594817071,0.7317231075752867,-0.6062804762184967
30,-0.2902570364658894,-0.23447710878201994,0.7313351365444136,-0.570894260169804
31,-0.30145360193766596,-0.3307030109038211,0.7226862751213066,-0.5267692020318249
32,-0.31420568649532604,-0.4212639881328991,0.7064628445520573,-0.474048191794654
33,-0.3279138979970945,-0.5047390718060107,0.68344842367773,-0.4130486618610264
34,-0.3418778851127415,-0.5798540100616882,0.6545009834411292,-0.34426341856318926
35,-0.3553169474193719,-0.6455059633027145,0.6205289991051022,-0.26835737270817384
36,-0.3673932980886858,-0.7007842500878996,0.5824671577607136,-0.18616017156850284
37,-0.37723736575712796,-0.7449866853486918,0.5412522812991045,-0.0986548352505198
38,-0.3839744659171507,-0.7776311593751645,0.4978000720241319,-0.006962599029521815
39,-0.3867521329541993,-0.7984622208419417,0.4529832598849973,0.08767574241198131
40,-0.3847673828023417,-0.8074525474179854,0.4076116876796134,0.18392160521977582
41,-0.3772931736701816,-0.804799310263224,0.36241481465080505,0.2803630386184012
42,-0.36370334849800545,-0.7909155609399658,0.3180270511300527,0.37554126870941895
43,-0.34349537737598923,-0.7664168879545397,0.2749762590327662,0.4679787778818083
44,-0.31631027024858605,-0.732103702382593,0.23367566708010085,0.5562082923758299
45,-0.28194909857697464,-0.6889396150711404,0.19441935781921038,0.6388020240281228
46,-0.24038564754474906,-0.6380264592343923,0.1573813881843517,0.7144005014167352
47,-0.19177481581861205,-0.5805765896451243,0.12261850891761089,0.7817403308289755
48,-0.1364564854453079,-0.5178831511939324,0.09007635310579763,0.8396802486068827
49,-0.0749546975498409,-0.4512890538654342,0.05959887280665809,0.8872248630063454
50,-0.007972087277037002,-0.3821554171148762,0.030940717551178793,0.9235455348772043
51,0.06362034905476366,-0.31183025362944733,0.0037821715806081527,0.9479979110133523
52,0.13879796333475972,-0.2416181504059618,-0.022253800043427627,0.9601357003841444
53,0.2164013362469013,-0.17275167432429375,-0.047582901140224815,0.9597203697993433
54,0.2951589167341392,-0.10636518076266138,-0.07263979614602054,0.9467265297906893
55,0.37371291077968344,-0.043471638548656266,-0.09785791731333043,0.9213428813300557
56,0.45064782493933986,0.015056995657183658,-0.12364937298837525,0.8839686970242793
57,0.5245209994328113,0.06850541354677575,-0.1503855394435737,0.8352059141283994
58,0.5938944111555637,0.1163262655580947,-0.1783789003640392,0.7758470185831801
59,0.657366990106555,0.1581469206722015,-0.2078666649386404,0.7068589968356035
60,0.7136066744058895,0.19377156746915597,-0.23899664843209273,0.6293637230744553
61,0.761381429805421,0.22317866712521428,-0.27181583931243614,0.544615231504354
62,0.79958847940731,0.24651388704115157,-0.30626200599924835,0.45397439440598875
63,0.827281027758976,0.26407875801788927,-0.3421586158879566,0.3588815852721044
64,0.8436918196831862,0.2763154054791009,-0.37921325154049595,0.2608279508616327
65,0.8482529467829988,0.28378780348976906,-0.4170196160462107,0.16132594551739415
66,0.8406114017786773,0.287160086781737,-0.45506312391559955,0.06187979485558204
67,0.820639980568166,0.28717252851793046,-0.49272997791214285,-0.03604344634462103
68,0.7884432417224428,0.284615848305223,-0.5293195384044964,-0.13104159545333277
69,0.7443583503475453,0.28030455459828557,-0.5640597025329332,-0.22180318960239837
70,0.6889507549961481,0.27505004715260417,-0.5961249280198512,-0.30713091499377726
71,0.6230047696078767,0.26963420806998384,-0.6246564629358089,-0.3859621149761126
72,0.5475092542730987,0.2647841941895777,-0.6487842800597788,-0.4573859474666943
73,0.46363870595784284,0.2611491095371519,-0.6676501642752499,-0.5206568457908932
74,0.3727301803141826,0.25927918513967396,-0.6804313650416867,-0.575204028414067
75,0.2762565656273243,0.2596080260629773,-0.6863642043486385,-0.6206369000795391
76,0.17579681736120614,0.26243840376247324,-0.6847670243030254,-0.6567462871333621
77,0.07300383450982481,0.2679319778360869,-0.6750618678394806,-0.6835015508312882
78,-0.03042928474539519,0.2761032274280633,-0.6567943108087677,-0.701043721691398
79,-0.13280383211308155,0.28681776149284055,-0.6296509033324147,-0.7096748930327115
80,-0.2324501273625238,0.2997950617122893,-0.593473731881235,-0.7098442003912051
81,-0.3277614095178613,0.3146155949998729,-0.5482716797584769,-0.7021307933630034
82,-0.4172262038371415,0.33073211719157297,-0.4942280409422847,-0.6872242756451334
83,-0.4994584249554445,0.34748487864773736,-0.43170422868451547,-0.6659031459514976
84,-0.5732245320418028,0.3641203388931323,-0.3612394137570796,-0.6390118157109834
85,-0.6374671237677648,0.37981290374323573,-0.2835460254859127,-0.6074368079862517
86,-0.6913244475310494,0.39368911699339854,-0.19950114929433468,-0.5720827552348415
87,-0.7341453965784062,0.4048536717659171,-0.11013395490669423,-0.5338488111038564
88,-0.7654996779774524,0.41241655573924363,-0.01660938715179583,-0.4936060735313519
89,-0.7851829511001056,0.415520611040356,0.07979155597449442,-0.45217658353518175
90,-0.7932168575222731,0.41336877444504794,0.17769454798486428,-0.4103144170910208
91,-0.7898439860288057,0.4052502671211178,0.27565717547570295,-0.3686893276745975
92,-0.775517937717767,0.3905650254150137,0.37219614633374976,-0.32787332592764784
93,-0.7508887730425944,0.36884570460268873,0.4658158629048852,-0.2883305023422084
94,-0.7167842321476853,0.3397766451223982,0.555037721385075,-0.2504103109168727
95,-0.6741872193607163,0.3032092641702181,0.6384294769043832,-0.21434443867666447
96,-0.6242101297737916,0.2591734228596242,0.7146340078433802,-0.18024729014528793
97,-0.5680666683573576,0.20788441826285964,0.782396823032433,-0.14812001975978437
98,-0.5070418682522145,0.14974535810313594,0.8405916814291485,-0.11785795127178977
99,-0.44246105342974695,0.08534479095414946,0.8882437350477508,-0.08926113377754553
100,-0.3756585108933513,0.015449583657362924,0.9245496613514369,-0.06204770143324607
101,-0.3079466385721892,-0.05900684268073852,0.9488943196875499,-0.03586963024123013
102,-0.24058631706243896,-0.13694068929344644,0.9608635459996818,-0.010330422405959425
103,-0.17475921690367385,-0.2171380278271383,0.9602527890657214,0.01499580174772129
104,-0.11154269910063036,-0.29827867439492767,0.9470713877304822,0.04054436114688298
105,-0.051887896509375864,-0.378963150356263,0.9215423896918794,0.06673979973650371
106,0.003398520702490526,-0.4577421097576456,0.8840979159065895,0.09397598683322683
107,0.05366848888999404,-0.5331475475641138,0.835370178090545,0.1225971100132773
108,0.09844230372453716,-0.6037250536891445,0.7761783575901657,0.15288011510356472
109,0.13741379493975153,-0.6680663466586099,0.7075116496446108,0.18501910993094242
110,0.17045085351979933,-0.7248413083442741,0.6305088654254121,0.2191121969952688
111,0.1975913605296793,-0.7728287479311119,0.5464350630875726,0.2551511364735435
112,0.21903468372233692,-0.810945149022502,0.4566557464905754,0.2930141665528485
113,0.23512902028293303,-0.8382706979486318,0.3626092246258357,0.3324622249184859
114,0.24635496877266577,-0.8540719528785597,0.26577776481777937,0.37313872540341775
115,0.25330580789231555,-0.8578205907658141,0.16765819750210872,0.4145729496199127
116,0.25666504173654964,-0.8492077606057825,0.06973263925645579,0.45618701724140986
117,0.25718183870822287,-0.828153674725642,-0.026560006412921056,0.49730630293252565
118,0.25564504253029485,-0.7948121823451145,-0.11985113402435432,0.5371730751802029
119,0.2528564675637714,-0.749570188687493,-0.20886750853153346,0.5749630448315773
120,0.24960420608742706,-0.6930419055699413,-0.292453779374934,0.6098044312373985
121,0.2466366719546727,-0.6260580426530168,-0.3695919557372095,0.6407990835909022
122,0.24463808322144964,-0.5496501693575011,-0.439417439216898,0.6670451361602666
123,0.24420604651096192,-0.46503059289558146,-0.5012312961372766,0.6876606301739363
124,0.24583184907433878,-0.37356820507806454,-0.5545085449151024,0.7018075033451694
125,0.24988399217591484,-0.27676084691632874,-0.5989023320078823,0.7087153312747667
126,0.2565954134240338,-0.1762048231707504,-0.6342439705029784,0.7077042037332625
127,0.26605474817301883,-0.07356226686560194,-0.6605389159175479,0.6982061331918075
128,0.2782018736192294,0.02947289527039071,-0.6779588517617582,0.6797844226495692
129,0.29282786641024056,0.1312095927154614,-0.686830150464794,0.652150464115127
