,0,1,2,3
0,0.35899361748137565,0.0,0.9333400144682729,0.0
1,0.42583577631365005,-0.11116373286672201,0.896996413164194,-0.04127893987323035
2,0.47914399559982124,-0.22455247754122676,0.8448319328128289,-0.07909628063616667
3,0.5180691231790837,-0.3375891851576253,0.7778912316889235,-0.11190691370310872
4,0.542142049113513,-0.4476595558989394,0.6975322729517928,-0.13831720350727006
5,0.551281004840172,-0.5521754407673967,0.6053951906194064,-0.1571247895484169
6,0.5457890539141573,-0.6486380106683892,0.5033645787368596,-0.1673533406201014
7,0.5263418768145711,-0.7346991295255257,0.39352611619941213,-0.16828135266498193
8,0.4939661952919403,-0.808219409148097,0.27811857716083693,-0.15946423305286225
9,0.4500094157681034,-0.8673215024670193,0.15948238852332652,-0.14074908464816782
10,0.39610129051637727,-0.910437306607292,0.04000597891421587,-0.1122817885502173
11,0.3341085942818885,-0.9363478952440516,-0.07792878423227903,-0.07450618019395432
12,0.26608398768941843,-0.9442151771393466,-0.19200075263021785,-0.02815531467485266
13,0.1942103829017579,-0.9336044802863009,-0.3000019454918835,0.025764981342581372
14,0.12074223794893776,-0.9044974836790431,-0.39988702797905595,0.08599987701990403
15,0.047945281191236366,-0.8572951558620333,-0.48981863482241217,0.15107604286482237
16,-0.021963795351263027,-0.7928106052088262,-0.5682074586570354,0.21933814052438683
17,-0.0868761364855159,-0.7122519952380593,-0.6337461536108381,0.28899038906548713
18,-0.14484652087856997,-0.6171959230281326,-0.6854362589088325,0.3581421686424111
19,-0.19414473502403812,-0.5095518938643117,-0.7226075208734477,0.42485651707237493
20,-0.23330121783637497,-0.3915187448046422,-0.7449291803837581,0.4872002980658404
21,-0.2611458156722072,-0.2655340684306955,-0.7524129919068767,0.5432947736443655
22,-0.2768386628085925,-0.1342178607227994,-0.7454079446803847,0.591365298816823
23,-0.2798924023645608,-0.0003117594773525134,-0.724586861421711,0.6297888742742738
24,-0.2701851823165565,0.13338465157333002,-0.690925249980218,0.6571383423001609
25,-0.24796409511986922,0.26407892547169337,-0.6456729736638201,0.6722220910779563
26,-0.21383897164122356,0.38905064003455714,-0.5903194818433665,0.6741182411508421
27,-0.16876668455851296,0.5057145146026468,-0.5265534995069756,0.6622024222700293
28,-0.11402635696170971,0.6116802229547385,-0.4562182088169271,0.6361684059334894
29,-0.05118610256042841,0.7048074516117054,-0.38126306409569377,0.5960410346726555
30,0.017937861118054843,0.7832548703881942,-0.30369346136804665,0.5421810792290496
31,0.09132869126578255,0.8455218325784747,-0.2255195326626398,0.47528185445316706
32,0.1668217868560656,0.8904818018456631,-0.14870535254399347,0.39635762908844996
33,0.24216170325936429,0.9174067072532173,-0.0751198294136981,0.3067240684885861
34,0.3150616693206921,0.9259816518547838,-0.006490507401193668,0.20797114767875913
35,0.3832641939489592,0.9163096382773519,0.055638572634065575,0.1019291600668166
36,0.44460121939391883,0.8889062208796887,0.10994391037682294,-0.00937138014826655
37,0.4970522872627023,0.8446842422293722,0.15535357083262763,-0.12374499054854332
38,0.5387992307553972,0.7849290556553602,0.19107144027157003,-0.2389005467509957
39,0.5682759914135272,0.711264869442292,0.21659413015209877,-0.35249349761927173
40,0.584212278777524,0.6256130660370008,0.2317201333394411,-0.4621797104314588
41,0.5856699437571111,0.5301435460369852,0.23655103407561393,-0.5656696437432632
42,0.5720711174411821,0.4272203168596209,0.2314847749904867,-0.6607815345479668
43,0.5432173720061259,0.31934268564046,0.21720118590029133,-0.7454923076210809
44,0.499299384216717,0.20908352163044197,0.19464017516770118,-0.8179849681467912
45,0.44089681916997076,0.0990261225528915,0.16497317008081971,-0.8766913225596721
46,0.3689683964928024,-0.00829874964959637,0.1295685633926797,-0.9203289849418744
47,0.2848323470640574,-0.11047410623942339,0.08995207457123512,-0.9479317645257552
48,0.19013770935009794,-0.20525473155973045,0.047763062649418604,-0.9588726904557182
49,0.08682714459798414,-0.2906205188920663,0.004707929621745918,-0.9528791089947053
50,-0.022907836333398178,-0.3648238354756615,-0.03748817344664042,-0.9300394813958084
51,-0.13667815014918758,-0.4264297619030949,-0.07713008288241985,-0.890801712924721
52,-0.25195367313121364,-0.474348231709129,-0.11260053590416785,-0.8359630500113067
53,-0.3661236448951536,-0.5078573016090521,-0.1424060168085984,-0.7666517881201144
54,-0.4765594611354742,-0.5266170063932692,-0.1652193441400845,-0.684301232573476
55,-0.580678309707819,-0.5306734893505098,-0.17991788993277746,-0.59061654329824
56,-0.6760060798729963,-0.5204533433476296,-0.18561643297239033,-0.4875352676305831
57,-0.7602379890117621,-0.4967483432329136,-0.18169378416653967,-0.3771825186218876
58,-0.8312954242857641,-0.46069099091634824,-0.16781248012280828,-0.26182188595512124
59,-0.8873775872744522,-0.41372152430278303,-0.14393101694827,-0.14380326940577898
60,-0.9270066553358509,-0.35754725447464303,-0.11030828568929432,-0.025508898231248578
61,-0.9490653312195935,-0.2940952868195246,-0.06750006897300258,0.09070115785492366
62,-0.9528258384031063,-0.2254598464039521,-0.016347660318197232,0.20254267040069288
63,-0.937969629123089,-0.1538455617063286,0.04204113181563132,0.3078588332687887
64,-0.9045972999434482,-0.08150816050906844,0.10631813891677439,0.4046685038926602
65,-0.8532284502877192,-0.010694094835733609,0.17492750689431447,0.4912099503135089
66,-0.784791466700563,0.056419363256792504,0.24614408358558507,0.5659790626511644
67,-0.7006034635514798,0.11778202706448046,0.31811656559222024,0.6277611262702268
68,-0.6023408532997053,0.17152522608138632,0.3889143273354728,0.6756554145843197
69,-0.49200125028410807,0.2160113759118717,0.4565767586891525,0.7090920381871754
70,-0.37185762555382185,0.2498774250136994,0.5191638703360169,0.7278406793548462
71,-0.2444058212111601,0.2720710718985874,0.5748068898176635,0.7320110421381615
72,-0.11230669635603732,0.2818788300715268,0.6217575670511568,0.7220450532520292
73,0.02167569106228398,0.2789452248273682,0.6584349360112763,0.6987010526704598
74,0.15473836464750967,0.26328263085360604,0.6834683386662428,0.6630304101908328
75,0.2841046099458605,0.23527149677288264,0.6957356066616633,0.6163471903374632
76,0.40708847073060384,0.195650946349135,0.694395413475781,0.5601916582159232
77,0.5211569944058927,0.14549998996909058,0.6789129519265047,0.4962885690878348
78,0.6239887157783288,0.08620981807940996,0.6490782554801112,0.426501310796253
79,0.7135269617803772,0.01944787453802463,0.605016662739139,0.35278306761579725
80,0.7880266880534648,-0.05288538335107433,0.5471911182828155,0.2771262441843026
81,0.8460937184173449,-0.12870594524796464,0.4763962048833209,0.2015114271829494
82,0.8867154461834984,-0.20580067703995444,0.3937440070064704,0.1278571694352083
83,0.9092822673405898,-0.28188534001753146,0.3006421083283392,0.05797185595655341
84,0.9135992446017737,-0.3546647282523703,0.19876422170927782,-0.006491145125875342
85,0.8998877424661191,-0.42189339661604,0.0900141337874384,-0.06407393049836768
86,0.8687770208168596,-0.48143543436672176,-0.023516186496757976,-0.11354910659868
87,0.8212860220125984,-0.5313217605202667,-0.13959331972765207,-0.1539485691124804
88,0.7587958277795205,-0.5698034768024196,-0.25589285047127375,-0.18458531535838538
89,0.6830134914922259,-0.5953999103847023,-0.3700523320925668,-0.20506776603440552
90,0.5959281629500389,-0.6069401094497398,-0.47972548494414435,-0.21530626381792917
91,0.499760611270642,-0.6035967166637346,-0.5826363176801799,-0.2155116154067625
92,0.396907412365066,-0.5849113348242384,-0.6766318605040966,-0.20618574575988585
93,0.28988119664927436,-0.5508107105902101,-0.7597322305752867,-0.18810473346886053
94,0.18124844700013287,-0.5016132910151774,-0.8301768128226877,-0.16229468934172467
95,0.0735663941584902,-0.4380259478883296,-0.88646543250063,-0.13000112156638302
96,-0.030679424572714997,-0.3611309106486149,-0.9273935166870197,-0.09265259569418681
97,-0.12913539782305686,-0.2723631937394152,-0.9520803875864319,-0.05181964201358007
98,-0.21963637710574652,-0.17347904259568356,-0.9599899973660095,-0.00916998305101275
99,-0.30025712720741116,-0.0665161480468846,-0.950943598197316,0.033578753069465034
100,-0.36935742924098275,0.04625341386236261,-0.9251240376552013,0.07470760418529573
101,-0.42561973707460693,0.16237637597105434,-0.8830715737761538,0.11254486895258912
102,-0.46807847652884604,0.2792763118536702,-0.8256713108534204,0.14551346288725484
103,-0.4961402878731688,0.39431508581316466,-0.7541325613291888,0.1721758048982579
104,-0.5095947404614604,0.5048562131182582,-0.6699606358817685,0.1912750661712222
105,-0.5086152881099292,0.6083285716927396,-0.5749217481321175,0.20177170536979622
106,-0.49375047904097197,0.7022888942559912,-0.4710018877519632,0.20287433348157768
107,-0.4659056787618425,0.7844814967272893,-0.3603606620095635,0.19406409525208163
108,-0.4263158020053788,0.8528937639043379,-0.24528122732813212,0.17511191842364102
109,-0.3765097748921518,0.9058060154158849,-0.12811752625956552,0.14608816280653816
110,-0.3182676551599261,0.9418345112189253,-0.011240109084810324,0.10736439402228334
111,-0.253571521489046,0.9599665230987956,0.1030181485196478,0.0596072067364722
112,-0.18455139806200718,0.959586592599941,0.21241512043882776,0.0037642243225879113
113,-0.11342760366650911,0.9404933117633348,0.31485001884888103,-0.05895739890603155
114,-0.042451002817377625,0.9029061956215734,0.40841028182790345,-0.12711945549454576
115,0.026157312655777754,0.8474624588377466,0.49141363880387245,-0.19908744674851891
116,0.09026537059109448,0.7752037571303182,0.5624443541772061,-0.2730707715177067
117,0.1478871793171473,0.6875532010432258,0.6203827953335381,-0.3471673446379648
118,0.1972356518996496,0.58628318906985,0.6644276379938492,-0.41941153263080677
119,0.23677024416508005,0.4734748331774514,0.694110205272813,-0.4878242068222191
120,0.2652380915430962,0.35146995679348325,0.7093006323604045,-0.5504636565653468
121,0.2817075949938829,0.2228168281677413,0.7102057515346126,-0.6054760792097289
122,0.28559359789903455,0.09021094617522607,0.6973587972070078,-0.6511443695427682
123,0.27667350898745113,-0.043567682752137626,0.671601232798469,-0.6859339695245873
124,0.2550939557936882,-0.1757192517987774,0.6340571954163317,-0.7085346083329872
125,0.2213677930521441,-0.3034892718791681,0.5861012357343454,-0.7178968613416195
126,0.1763615348000605,-0.42423251800567685,0.529320194661839,-0.7132625822463167
127,0.12127352166827834,-0.5354742508108536,0.4654702012604841,-0.6941884120318162
128,0.05760336979357794,-0.6349672280778338,0.39642989439222653,-0.6605617381348574
129,-0.012886530902866233,-0.7207431257583085,0.3241510608490296,-0.6126086628051227
130,-0.08821649921365733,-0.7911571266495758,0.25060794300704603,-0.5508937366859866
131,-0.1662408782215517,-0.8449246042081588,0.17774649789756425,-0.4763114171390008
132,-0.24470388715442337,-0.8811490246845836,0.10743488631287867,-0.3900694157606605
133,-0.3212985961079198,-0.8993404080040462,0.04141643528826772,-0.29366430078953587
134,-0.39372752904229913,-0.8994239211886468,-0.0187337490583806,-0.18884991266638967
135,-0.4597633567597392,-0.8817384218168616,-0.07164743709429353,-0.07759933009213468
136,-0.5173081364671457,-0.8470250169885332,-0.11619624111591881,0.037938714936007145
137,-0.56444958817996,-0.7964059493477488,-0.1515180786988976,0.15548793546246747
138,-0.5995129698077971,-0.7313543598004796,-0.17703648870432498,0.2726959499154886
139,-0.6211072205182502,-0.6536557007386717,-0.19247233737517594,0.38718786765247104
140,-0.6281641832311043,-0.565361778286352,-0.19784764600810234,0.4966207079125334
141,-0.619969888343564,-0.46873858224221243,-0.19348147222813727,0.5987373372099498
142,-0.5961870777690852,-0.3662092135461628,-0.1799779788901587,0.6914186194554459
143,-0.5568683661842758,-0.2602933375080844,-0.15820702301038808,0.7727325145626709
144,-0.5024596695938847,-0.15354467378633085,-0.12927778691516462,0.8409789339774031
145,-0.43379377412935327,-0.048488079161653264,-0.0945061502213665,0.8947292636748629
146,-0.3520741643360111,0.05244221456987752,-0.055376659907845266,0.9328595941917298
147,-0.25884947393019053,0.146961677886772,-0.013500092621210491,0.954576850011556
148,-0.15597915703517026,0.23299041699772338,0.029432284950268547,0.9594371833322025
149,-0.04559119836237911,0.30870261138755617,0.07169656810517201,0.9473561856431433
150,0.06996711881937778,0.3725692438818132,0.11158493542808054,0.918610669970124
151,0.18818419280212761,0.42339308218981586,0.1474539740640793,0.87383198217159
152,0.30644349172259855,0.4603350671639385,0.17777135350508888,0.813991006211373
153,0.42208589743482505,0.48293148011561804,0.20115963400702294,0.7403752307756768
154,0.5324734757149542,0.49110149401756775,0.21643606804952253,0.6545584379419545
155,0.6350531047756437,0.48514495547640135,0.22264735444269562,0.558363754062067
156,0.7274183942102057,0.4657304899244619,0.21909843224336714,0.4538209641564216
157,0.8073683655638987,0.43387426541296964,0.20537455237067798,0.3431191299499017
158,0.8729614427985943,0.39090998461809634,0.18135603493054842,0.2285556647890089
159,0.9225634140876036,0.3384508943448804,0.1472253055059483,0.11248310327714245
160,0.9548881728607566,0.27834480144452955,0.10346599940059645,-0.002745142525353461
161,0.9690302221967413,0.21262325866522802,0.05085412412845346,-0.11482872638430475
162,0.9644881281706756,0.1434462291790113,-0.009558527730750471,-0.2215727070281293
163,0.9411783296189289,0.0730436507473547,-0.07646832590502443,-0.3209370219755037
164,0.8994389484812358,0.0036553969121822655,-0.14835053284146119,-0.4110819084246299
165,0.8400234905527487,-0.0625288286715626,-0.22349606639686098,-0.4904081863199944
166,0.7640845750315842,-0.12342812856497598,-0.3000533890673345,-0.5575914480934557
167,0.6731480765131999,-0.1771260808960772,-0.3760744855259649,-0.6116093523560255
168,0.5690782989748888,-0.2219220203084213,-0.4495637835824422,-0.6517613911771037
169,0.45403502195734147,-0.2563766210379209,-0.5185287955601634,-0.6776806882273538
170,0.3304234591082922,-0.27935061752756835,-0.5810312094941386,-0.6893375833012847
171,0.200838343543554,-0.2900356721561914,-0.6352371437150344,-0.6870349626360759
172,0.06800349877813619,-0.2879765987409741,-0.6794652947363302,-0.671395498927707
173,-0.06529163529526322,-0.27308436948102033,-0.712231756534892,-0.6433411649263906
174,-0.19625697749542076,-0.2456395664487058,-0.7322903681467265,-0.6040655749989295
175,-0.32216670137695386,-0.20628618075399627,-0.7386675540604882,-0.5549998853442369
176,-0.4404224748628858,-0.15601590703591772,-0.730690755533419,-0.49777314126558936
177,-0.5486135079397758,-0.09614332184340335,-0.7080097073774111,-0.43416809513169397
178,-0.6445719525812974,-0.02827256571280755,-0.6706099900961056,-0.3660736280543204
179,-0.7264223147181603,0.04574363546949767,-0.6188184771513277,-0.29543498917639244
180,-0.7926236867838461,0.12385157932965485,-0.5533004968875683,-0.22420311681755
181,-0.8420037874324983,0.20384962647638746,-0.4750487332855803,-0.154284324344795
182,-0.8737839980162329,0.2834453318583258,-0.3853640941646781,-0.08749162009659417
183,-0.8875948082727984,0.36031522371164165,-0.2858289746227107,-0.025498885366510293
184,-0.8834813208678685,0.43216571641409296,-0.17827353243666869,0.030200941482234844
185,-0.8618987100615221,0.4967936121250148,-0.0647357661392075,0.0783326313130841
186,-0.8236977777199735,0.5521446534151635,0.05258365879880475,0.117869468105851
187,-0.7701009940106562,0.5963686350197268,0.17137075867273893,0.14805733099186696
188,-0.702669644338179,0.627869666259763,0.2892505729761099,0.16843146721887542
189,-0.6232629225864144,0.6453502945125695,0.4038412403033551,0.17882555558931193
190,-0.5339900081075417,0.6478483514254746,0.5128085053366886,0.17937285650552212
191,-0.43715633525060793,0.6347655636015358,0.6139193405077541,0.17049944623489927
192,-0.3352054053084662,0.605887173763291,0.7050933853557212,0.15290973431644217
193,-0.23065759809706649,0.5613920418368465,0.7844509580258838,0.1275646591130228
194,-0.12604751132208913,0.5018529324277707,0.8503564755106023,0.09565314244884943
195,-0.023861388699429498,0.42822693987478705,0.9014562301083722,0.058557555393071364
196,0.07352380830578054,0.3418362483642761,0.9367096064329976,0.01781409926404995
197,0.16389817508590399,0.24433966632308535,0.955412982765049,-0.024930864979577333
198,0.24527205721205408,0.1376956054440633,0.9572157386609106,-0.06796740286497115
199,0.31592335273052446,0.024117389464939125,0.9421279831170096,-0.10957029776712174
200,0.3744377641025028,-0.09397802915202963,0.9105198194692699,-0.14804779364876197
201,0.4197410195964827,-0.21402670003368704,0.8631121695965847,-0.18178952344696353
202,0.45112228732131116,-0.33337827287593896,0.8009593857857347,-0.20931237750783166
203,0.46824822760452267,-0.4493590806854304,0.7254240787130759,-0.2293031181080013
204,0.4711673655006712,-0.559336161499748,0.6381447794565533,-0.24065662795408638
205,0.4603047089478416,-0.6607806452675365,0.5409972275863546,-0.2425087905708626
206,0.4364467833780722,-0.751328945066395,0.4360502318909407,-0.23426313592242623
207,0.4007174942945769,-0.8288402430826192,0.3255171813634979,-0.21561054206643732
208,0.35454545943718474,-0.8914488505255569,0.2117043884704239,-0.1865414591759768
209,0.2996236659170027,-0.9376101447192311,0.09695752188119439,-0.14735031147810967
210,0.23786249977191848,-0.9661389429440008,-0.016392570083414104,-0.09863193081028468
211,0.17133736098039914,-0.976239357326331,-0.1260833320977394,-0.041270077616537726
212,0.10223221194012434,-0.9675253836226728,-0.22997197787190973,0.02358169377525604
213,0.03278050840470832,-0.9400317039472277,-0.32608372925302803,0.09452637388177842
214,-0.034794973638539894,-0.8942144237210606,-0.41265566097129336,0.1699564052545588
215,-0.0983418752753202,-0.8309417104139757,-0.48817510499789374,0.248092354420534
216,-0.15583602863634843,-0.7514745498765797,-0.5514117055350238,0.32702639658841065
217,-0.2054357907957722,-0.657438079059079,-0.6014423749525948,0.40476953649527675
218,-0.2455315487807305,-0.5507841856560576,-0.6376685785406899,0.4793013909080879
219,-0.2747891297318545,-0.43374627995169723,-0.6598255673285274,0.5486212896970549
220,-0.29218600495605046,-0.30878733653992074,-0.6679833786568418,0.6107994148152031
221,-0.29703935927926883,-0.17854246888422862,-0.6625396286851368,0.6640266909284962
222,-0.2890253031565518,-0.04575743376407618,-0.6442043244760698,0.7066621680243831
223,-0.2681887292631158,0.08677543779671554,-0.6139771206627077,0.7372766944601982
224,-0.23494355215105517,0.21628232397339026,-0.5731176320631941,0.7546917671855108
225,-0.1900633130732059,0.3400724268027072,-0.5231095843323219,0.7580125621200612
226,-0.13466237614365106,0.4556003500366451,-0.4656197355938839,0.7466542890275991
227,-0.07016818050328878,0.5605248260297854,-0.402452629244928,0.7203611782036703
228,0.0017147598929495578,0.6527623687712414,-0.3355023386164204,0.6792175868582782
229,0.07904820754711729,0.7305345565590821,-0.2667024354397054,0.6236509067476323
230,0.1597098152323176,0.7924078061711674,-0.1979754543594496,0.5544261565877127
231,0.24144775385079437,0.8373246867665788,-0.13118313408195373,0.4726323480508865
232,0.3219389770868551,0.8646260315151768,-0.06807869198203853,0.37966091760490606
233,0.398849651333022,0.8740633328798304,-0.010262333742704133,0.27717671304184904
234,0.4698962219550607,0.8658011478950465,0.0408588857122939,0.16708220837158994
235,0.5329055678702662,0.8404094867188335,0.08410584694389397,0.05147578921887641
236,0.5858727161483154,0.7988464050421825,0.11855593157604227,-0.0673949012338146
237,0.6270146464386259,0.7424312624774161,0.1435646637086945,-0.1871834420611136
238,0.6548188100586171,0.6728093388130119,0.15877989945234597,-0.3054977301541193
239,0.6680851181947421,0.5919087123151663,0.16414822723077976,-0.4199544149418071
240,0.6659603146598131,0.5018904938091792,0.1599134401271507,-0.5282333605414167
241,0.647963837017502,0.4050936723892862,0.14660714345317657,-0.6281308207660409
242,0.614004480943582,0.3039759592729143,0.12503176083025386,-0.7176100419789293
243,0.5643874111913088,0.20105211230772685,0.0962363953595565,-0.7948480700319853
244,0.4998113027734806,0.09883128259722995,0.06148618407246256,-0.8582776289571267
245,0.421355641980053,-0.0002450548035374811,0.022225949233860065,-0.9066230584429088
246,0.3304584624832034,-0.09386304263297493,-0.019960904932704818,-0.9389294414785312
247,0.22888503091387022,-0.17989276903550167,-0.0633971805578868,-0.954584219317294
248,0.1186882229562316,-0.2564395883847894,-0.10635919602885238,-0.9533307740027193
249,0.0021615395381575364,-0.32188917120226995,-0.14712538954696663,-0.9352736545846858
250,-0.11821410211530405,-0.37494517898377705,-0.18402495496559412,-0.9008753269835987
251,-0.2398285105851262,-0.41465864704358696,-0.2154852469812069,-0.850944534194764
252,-0.3600038782375817,-0.44044836844809826,-0.24007672313324027,-0.7866165580477666
253,-0.4760584475575348,-0.45211179947806346,-0.25655425163014745,-0.7093258709875967
254,-0.5853706254026017,-0.44982624613174926,-0.2638937052238981,-0.62077185144785
255,-0.6854419705100196,-0.43414033597628354,-0.2613228799230967,-0.5228784047658079
256,-0.773957504410059,-0.40595602404459297,-0.24834592030095012,-0.4177484790865579
257,-0.8488418591888014,-0.36650161934740055,-0.2247605969393342,-0.3076145886789247
258,-0.9083098757514889,-0.31729654397575713,-0.19066796205466008,-0.19478655251139898
259,-0.9509104008973224,-0.26010874407512624,-0.14647410205291833,-0.08159772146786043
260,-0.975562197302823,-0.19690585599770238,-0.09288390583204742,0.02964899837902879
261,-0.9815810733224561,-0.12980138708861436,-0.03088697007364094,0.13673401729151907
262,-0.9686975545773867,-0.06099729493723097,0.038264037533840695,0.2375715496387092
263,-0.9370646512878318,0.0072755615765301845,0.11308204423409102,0.33025650149906144
264,-0.8872555184589406,0.07281757371710341,0.1918805749907454,0.41310663376825
265,-0.8202510543255812,0.13351959709800132,0.27281423747070804,0.48469899618405676
266,-0.7374177297376101,0.18741971370320154,0.35392369338371704,0.5438997720588463
267,-0.6404761812900973,0.2327560896461908,0.4331840038663973,0.5898868389165393
268,-0.5314613280147672,0.26801457599517775,0.5085551477856023,0.6221645325311236
269,-0.41267497971736583,0.2919698334363737,0.5780334529366473,0.6405702965050316
270,-0.286632089404294,0.3037189256785192,0.6397026526378321,0.6452731016527339
271,-0.1560019581183364,0.3027065172043442,0.6917832848995287,0.6367637240286806
272,-0.023545824033595286,0.28874102346765734,0.7326791880984561,0.6158371723636177
273,0.10794764421689462,0.2620012905911999,0.7610199150392507,0.5835677499230278
274,0.23572737946961292,0.22303362130179438,0.775697984780565,0.5412774175455402
275,0.3571438909977509,0.17273920823711314,0.7759000162478242,0.49049828934179646
276,0.4697106277050441,0.11235227874598855,0.7611309363770695,0.43293023614813925
277,0.5711612405570294,0.04340949078889404,0.7312306246587688,0.37039469077721776
278,0.659501357855302,-0.03228865837978699,0.6863825412909413,0.3047858404487279
279,0.7330536237636538,-0.11272344597247606,0.6271140831139279,0.23802045327081528
280,0.7904949180969965,-0.1957094160844482,0.554288615198825,0.1719876157741476
281,0.8308848696075113,-0.2789504565442326,0.469089331340516,0.10849965655971519
282,0.8536849910110615,-0.36009904790839664,0.3729952986622158,0.04924549719306981
283,0.8587679964131971,-0.43681718958371013,0.26775023505071205,-0.00425239355422119
284,0.8464171048349335,-0.5068374627688356,0.155324748396725,-0.05067636048884039
285,0.8173153811583174,-0.5680226832135398,0.03787292912596418,-0.08894627769807378
286,0.7725254118541787,-0.6184226288912809,-0.08231567177425045,-0.11824580455594641
287,0.7134598512042235,-0.6563263977974209,-0.20286753160914506,-0.13804153321634838
288,0.6418435984665563,-0.680309057496764,-0.3213788768506788,-0.14809456070214078
289,0.5596685719786382,-0.6892713881188173,-0.43547034429829534,-0.1484642121754481
