,0,1,2,3
0,-0.999498349970869,0.0,-0.03167093944786526,0.0
1,-0.9927019267637803,0.05840531658717565,0.04981781777203287,0.09300477743784082
2,-0.967514695786454,0.11491621544270941,0.1363419924019656,0.17922175641766372
3,-0.9244959111840405,0.16752978589942613,0.22613428227003265,0.2571076961561053
4,-0.864594290870444,0.2143493583759064,0.31728739513627224,0.32536098974171795
5,-0.7891254453984934,0.25363693188023767,0.40779870191112183,0.3829485042804227
6,-0.6997406319159577,0.2838615202157123,0.4956178059822291,0.42912547789666633
7,-0.5983875987273037,0.30374216732077564,0.5786958631542509,0.46344802885415937
8,-0.4872644791855244,0.3122845165952561,0.655035438142278,0.4857780180253947
9,-0.3687678630892949,0.3088099816668119,0.7227396651329292,0.496280197891312
10,-0.2454363152663824,0.2929767527643473,0.7800594921417321,0.49541177439348605
11,-0.11989072108813793,0.26479207901320345,0.8254378314916666,0.4839046974675559
12,0.005227085432314198,0.22461548738688603,0.8575495106988964,0.46274117722968877
13,0.1273159154186606,0.17315282821996328,0.8753360176287436,0.4331230910519409
14,0.2438755423500805,0.1114412693638215,0.8780341585397401,0.3964360979570916
15,0.35256427842512744,0.0408255904311356,0.8651978944994089,0.3542094071284782
16,0.451252416084921,-0.03707365062567067,0.8367127870129313,0.3080722536286904
17,0.5380702454154132,-0.12039929966215299,0.7928026634730654,0.25970821402003
18,0.6114494946257172,-0.20710317087600788,0.7340283027733517,0.2108085455163774
19,0.6701572056340379,-0.2949968639923591,0.6612781364327238,0.163025753326018
20,0.7133212458668157,-0.3818065690856115,0.5757511560300383,0.11792858147269411
21,0.7404468659713618,-0.4652304902716491,0.47893240879971105,0.07695958287371181
22,0.7514239360552967,-0.5429974499052398,0.3725616451590054,0.041396355829797324
23,0.7465247247418887,-0.61292520124468,0.2585958502124471,0.01231743809067131
24,0.7263923199980422,-0.6729769806758243,0.13916654173466253,-0.00942627126318992
25,0.6920200225093873,-0.721314870478965,0.01653284603579854,-0.02323383468086659
26,0.6447222655771095,-0.7563486188149025,-0.10696853273708651,-0.02876977737109615
27,0.5860978245445129,-0.7767786732470637,-0.22897525750083467,-0.02597237580868181
28,0.5179862684348155,-0.7816323250023731,-0.34715197741946935,-0.015054527495466832
29,0.4424187720881387,-0.7702920298213529,-0.45924236432727966,0.003502813842225193
30,0.36156454452062115,-0.7425151634793787,-0.563119323090776,0.028964462891152315
31,0.2776742350928697,-0.6984446811074958,-0.6568321768792464,0.060361726402647434
32,0.1930217507586907,-0.6386103740618654,-0.7386497020203115,0.09651948808359168
33,0.10984595341291811,-0.5639206507036123,-0.8070979884366302,0.13608895359420947
34,0.030293705311673726,-0.47564500227092144,-0.8609922280851208,0.1775852088722592
35,-0.04363430723896976,-0.3753875462098082,-0.8994616822208559,0.21942862073754774
36,-0.11013361526066871,-0.2650522611233504,-0.9219672450097753,0.25998900898326244
37,-0.16764062429454465,-0.1468007343765459,-0.9283112018901383,0.297631446453376
38,-0.21487077673365593,-0.023003430198819064,-0.9186389716543747,0.33076249978308725
39,-0.25084927487401526,0.10381435180070697,-0.893432816773927,0.3578757096629867
40,-0.27493361000173155,0.2310305244949572,-0.8534977021812702,0.37759512604678996
41,-0.2868273512933885,0.35598686308214605,-0.7999396737157273,0.3887157602651684
42,-0.28658487025137486,0.4760507859742031,-0.7341373090120967,0.3902398913909538
43,-0.2746069062556078,0.5886767655715792,-0.6577069612789802,0.38140826655708127
