,0,1,2,3
0,-0.9885676449721135,0.0,-0.15077801999724513,0.0
1,-0.9908221655010168,0.06945145458591732,-0.06926377724670507,0.09300785434195927
2,-0.9739893267246533,0.13740564923733758,0.01904630304358071,0.17916952119290408
3,-0.9384862216651202,0.20164089215397865,0.11235113930855523,0.256830262726463
4,-0.8851462635734614,0.26003080033069076,0.20867711241241219,0.3245827132127319
5,-0.8151988577195477,0.3106019285256094,0.3059241863981719,0.3812973335148483
6,-0.7302396260172682,0.3515875213436166,0.4019156298678098,0.4261456674631038
7,-0.6321919192855029,0.3814760081376408,0.49445012125914173,0.4586158632148511
8,-0.5232605655308082,0.399052992437288,0.581354957701514,0.4785201175949615
9,-0.40587899267213795,0.40343565109302815,0.6605390553098898,0.48599390443184953
10,-0.28265102590356855,0.39409864918687265,0.730044429547482,0.48148705398113667
11,-0.15628878940371566,0.37089089023350474,0.7880948776703143,0.465746954513212
12,-0.029548236149380878,0.334042651938907,0.8331406504701202,0.4397943439385138
13,0.09483611414231004,0.28416290002304634,0.8638979959688649,0.4048923440445102
14,0.21421563181228953,0.22222682028638363,0.8793825810489992,0.36250955791574013
15,0.32608965412422786,0.14955385600627755,0.8789359451926685,0.31427819821786135
16,0.42816366896064795,0.06777677770531396,0.8622443098941299,0.261948336588032
17,0.5184021909870298,-0.02119746067282209,0.8293492537166752,0.20733945934256054
18,0.5950750497426712,-0.11523411680339701,0.7806499617767684,0.152290579735677
19,0.6567959745398222,-0.21202315939830887,0.7168969647313099,0.09861019047786057
20,0.7025525539407171,-0.3091365692125246,0.6391774910078669,0.04802734133567724
21,0.7317268631183328,-0.40408901533279906,0.5488927618799169,0.00214509538496159
22,0.7441062852120197,-0.4944003924709977,0.4477277569446146,-0.03760244531723577
23,0.7398842970571865,-0.5776586547867528,0.33761416269869693,-0.06998844664235832
24,0.7196512393095893,-0.6515813706252411,0.22068738463492057,-0.09402600426107166
25,0.6843753397794458,-0.7140744507862282,0.0992386494340595,-0.10899432780938152
26,0.6353745005424745,-0.763286569868319,-0.024336655222349193,-0.11445778056403665
27,0.5742795880867475,-0.7976579042197409,-0.14759316294875674,-0.11027729047028903
28,0.5029901756970542,-0.8159619485106375,-0.2680909305565776,-0.09661384315033975
29,0.42362387325388456,-0.8173393424967718,-0.3834507268739062,-0.07392396956464384
30,0.33846053701388024,-0.8013228359689573,-0.4914078784241647,-0.04294734522184667
31,0.24988277683989282,-0.7678527383028305,-0.589863377271655,-0.004686819103203219
32,0.160314267671093,-0.7172824340152054,-0.6769310235753221,0.0396186162753069
33,0.07215742356580979,-0.6503737914561464,-0.7509794728233913,0.0885272218540899
34,-0.012267994845235143,-0.568282542109739,-0.8106681829338429,0.14043342128749706
35,-0.09078379547199991,-0.47253395671310494,-0.8549764062926821,0.19361122621275467
36,-0.16140831385525703,-0.3649893853414182,-0.8832245426452825,0.2462610648793834
37,-0.22240604003430614,-0.247804455747141,-0.8950873563180286,0.296558813100748
38,-0.2723306737522032,-0.12337993192585639,-0.8905987608763437,0.34270576834533145
39,-0.3100605362436542,0.005693582067263739,-0.8701480810711621,0.3829782813629456
40,-0.33482546124665535,0.13669575417237884,-0.834467910664129,0.415775765724809
41,-0.34622450410444267,0.2668399925570681,-0.784613890280058,0.4396658439194129
42,-0.34423404045433653,0.39333872557222516,-0.7219369267224403,0.45342545825334746
43,-0.3292060692011162,0.5134689023992985,-0.6480485593209944,0.45607687403769237
44,-0.3018567821486109,0.624636116131307,-0.5647803453056117,0.44691762893373976
45,-0.2632457086078567,0.7244357833542301,-0.4741382808074915,0.4255436327433496
46,-0.21474598135176845,0.8107098853804683,-0.3782533933093696,0.39186479261296425
47,-0.15800649448181042,0.8815978843797023,-0.27932973226955843,0.34611272532084103
48,-0.09490692849610624,0.9355805700817358,-0.17959104500208622,0.28884031637572305
49,-0.027506797973265322,0.9715157659636146,-0.08122745324219495,0.2209130901263574
50,0.04201017169993416,0.98866502358615,0.013656558505350875,0.14349256085571063
51,0.11139491400898695,0.9867106550598866,0.10309156860221613,0.05801193676611012
52,0.1783936305865117,0.965762691008382,0.18528885210541346,-0.03385525820119156
53,0.24080858891922335,0.9263555989685273,0.2586811152750606,-0.13023290046084549
54,0.2965575520077739,0.8694348487816552,0.3219573488761029,-0.22908541545862032
55,0.3437303173529406,0.7963336609433305,0.3740909682072424,-0.328265314778774
56,0.38064091482197965,0.7087405149071356,0.4143605780333352,-0.425563964480705
57,0.40587412165626446,0.6086582210008873,0.4423628869951576,-0.5187643430181971
58,0.4183250954004377,0.49835556629293776,0.4580174939524429,-0.605694493401239
59,0.4172310983031934,0.38031272631988855,0.4615634731291095,-0.6842803526924027
60,0.40219448544171327,0.257161786558462,0.4535478907609503,-0.7525966530623346
61,0.37319634848749683,0.1316238361346923,0.43480658805103095,-0.8089146322228369
62,0.33060044216686707,0.006444178583718332,0.406437758568712,-0.851745366063763
63,0.27514726519255794,-0.1156727515212882,0.3697690279590984,-0.8798776409107888
64,0.20793841562931908,-0.2321271726341367,0.3263189054782559,-0.8924094144269898
65,0.13041158609392667,-0.3404848824171944,0.277753616407934,-0.8887720695600922
66,0.04430680073187049,-0.43853384090888614,0.22584043835907902,-0.8687468412537602
67,-0.04837528236677424,-0.5243350357295413,0.1723987500150641,-0.8324729865621344
68,-0.14542197830981218,-0.5962663985333154,0.11925005587450625,-0.7804474706080464
69,-0.244462891192827,-0.6530587164325633,0.06816827367576733,-0.7135161485104333
70,-0.3430285915673462,-0.6938226826402136,0.020831561865346668,-0.6328566318302358
71,-0.43861219608473867,-0.7180664520868278,-0.02122307703296336,-0.5399532320807161
72,-0.5287323136443488,-0.7257033047433162,-0.05664125391977544,-0.4365645683599604
73,-0.6109957845025784,-0.7170492659062974,-0.08428765017486652,-0.32468460636642305
74,-0.6831586402026979,-0.6928107826343111,-0.10327654156608632,-0.2064980574828312
75,-0.7431837528612288,-0.6540628026313295,-0.11299560839889132,-0.08433120525472859
76,-0.7892937213135963,-0.6022178400042202,-0.11312242301576193,0.03940066099229944
77,-0.8200176569418288,-0.5389868355452989,-0.10363319279496465,0.16224794224772107
78,-0.8342306808346609,-0.4663328219563542,-0.08480353445221855,0.2817822401514557
