,0,1,2,3
0,-0.010938343758618147,0.0,0.9999401745283657,0.0
1,0.06430499665888097,-0.09720832339018617,0.9931559703670606,-0.007525144027372038
2,0.13223257917879486,-0.19758963676264568,0.9712242211687939,-0.014014016654748985
3,0.1916990610780799,-0.2991503934470918,0.9345702961906215,-0.018408518691257352
4,0.24181539611210093,-0.39981406794549557,0.8839034010336845,-0.019718086040706673
5,0.2819657964095856,-0.4974689397408344,0.8202006881556647,-0.017052120021062808
6,0.31181752815123653,-0.5900172597426269,0.7446854001494422,-0.00964972267579035
7,0.3313233455189334,-0.6754246038979472,0.6587995688305294,0.003094070482511694
8,0.34071655364925774,-0.7517682091312732,0.5641719228685382,0.021606278155833637
9,0.34049887735182605,-0.8172831072302894,0.4625817703588326,0.04611879107086053
10,0.3314214935010678,-0.8704049221008275,0.35591971757628676,0.07665650571602195
11,0.3144597567468088,-0.9098082737751115,0.24614615886690608,0.11303112328981559
12,0.29078230622053625,-0.9344398367753042,0.13524852342215166,0.15484081744984798
13,0.26171538129279714,-0.9435452283567415,0.02519829132059787,0.2014758232506152
14,0.22870329365984343,-0.9366890506393424,-0.08209120691406087,0.2521298467633285
15,0.19326609813335519,-0.9137675760257412,-0.18480521591302407,0.3058170441419022
16,0.15695557311096292,-0.8750137435229767,-0.281265262004617,0.36139417414339925
17,0.1213106621175182,-0.8209943202326236,-0.36996326657931644,0.41758739299018993
18,0.08781353903502788,-0.7525992727420681,-0.44959128347300453,0.4730230383980792
19,0.05784744142232171,-0.6710235827304386,-0.519066187804896,0.5262616436889447
20,0.03265736914148333,-0.577741925109752,-0.5775487701148184,0.5758343358554571
21,0.01331467056067021,-0.4744768009050298,-0.6244568290630947,0.620280705477169
22,0.000686437791878605,-0.36316087653624723,-0.6594720049091798,0.6581871932039165
23,-0.00458949170458629,-0.24589442225624927,-0.6825402507640637,0.6882250182579011
24,-0.0021232741273302675,-0.1248988617334988,-0.6938659953678327,0.709186679596327
25,0.008214953213618897,-0.002467539199204674,-0.693900205985129,0.7200200899473531
26,0.026290154818374066,0.11908512212746289,-0.6833227090978461,0.719859456198704
27,0.05170468763996677,0.23747485812463373,-0.6630192662148332,0.7080520953027982
28,0.08380775176889126,0.3504979773965906,-0.634054028861461,0.6841804711250477
29,0.1217117695595743,0.4560797506745033,-0.5976381075324446,0.6480788521471736
30,0.16431528341847346,0.5523196268291264,-0.5550950813676614,0.5998441198310362
31,0.21033179452388065,0.6375322051004586,-0.5078243462924501,0.5398403995485671
32,0.2583238112643296,0.7102829981065291,-0.4572632476273729,0.4686973367792263
33,0.3067412410401796,0.7694181487330549,-0.4048489675635625,0.3873019970359659
34,0.35396314568747994,0.8140874129341004,-0.3519811378622255,0.2967845248433632
35,0.39834179202674025,0.843759886093311,-0.2999861237255175,0.19849785116435495
36,0.4382478671679749,0.8582321287957722,-0.2500838766650775,0.09399188612622153
37,0.4721156948009188,0.8576285342222562,-0.20335818362066302,-0.015017228936624565
38,0.4984872846369247,0.8423939692809127,-0.1607310483715818,-0.12668211264352583
39,0.5160540725833752,0.8132789103317907,-0.12294183176977436,-0.2390625737767
40,0.5236952635210934,0.7713174772646253,-0.09053165229323551,-0.35016658916116394
41,0.5205117703951864,0.7177989422361101,-0.06383341104576165,-0.45799287225791274
42,0.5058548507043865,0.6542334472963667,-0.04296765909393537,-0.5605740332280313
43,0.4793486717269307,0.5823128045392757,-0.027844373634056063,-0.6560193133133797
44,0.44090618572145973,0.5038673698652182,-0.01817055674606697,-0.7425558833146501
45,0.3907378621642226,0.4208200740638996,-0.01346342027453316,-0.8185677275892929
46,0.329353001702579,0.33513876044593344,-0.013068776468626801,-0.8826311905874829
47,0.2575535414943865,0.24878801508794648,-0.01618412004299613,-0.9335463411479544
