,0,1,2,3
0,-0.9900015674636339,0.0,0.14105635901847197,0.0
1,-0.9703123250958229,0.04098372253616199,0.2204476808002533,0.09064847645717343
2,-0.9337027777000236,0.07954765068562458,0.3022059890994434,0.17476508329207252
3,-0.8809232413036413,0.1140553244336124,0.384657431656939,0.25100654607104833
4,-0.8130648808809872,0.14298961861275095,0.46603868719536345,0.31825683100946717
5,-0.7315344724242019,0.16499633653486992,0.5445383711448002,0.3756480892219265
6,-0.63802182418052,0.1789235304679294,0.6183402956546789,0.4225752014540581
7,-0.534460647559968,0.1838555196921548,0.6856675218296133,0.458703622829103
8,-0.4229838271171521,0.17914071137278925,0.7448261164720564,0.4839703955277979
9,-0.30587417446528037,0.1644124867113032,0.7942475269904099,0.49857836844192027
10,-0.185511859649013,0.1396025908380168,0.8325285165559223,0.5029838324261264
11,-0.06431979270976045,0.10494665527084837,0.858467656409443,0.4978779435887011
12,0.055291724020577346,0.060981681709963376,0.8710974521156274,0.4841624610276175
13,0.17097973712679612,0.008535520447310069,0.8697112835973135,0.46292046570254175
14,0.2805214587349409,-0.05129141939218905,0.8538844624382422,0.43538285025079876
15,0.3818638906159547,-0.11715179231828596,0.8234888511841333,0.40289147245343354
16,0.4731690691642044,-0.18748364862816475,0.7787006447258985,0.36685994519274145
17,0.552853855126067,-0.2605486810536897,0.7200010794857846,0.3287330911434587
18,0.6196233288122223,-0.33447543827896564,0.6481700079596476,0.28994611975562773
19,0.6724970113445459,-0.4073064288485897,0.5642724499509008,0.2518845866218718
20,0.7108273112759491,-0.47704793696685766,0.46963840326642015,0.21584617105067386
21,0.7343097892215003,-0.5417212990915055,0.36583636148910126,0.18300525723733527
22,0.7429850361361472,-0.5994143489063105,0.25464114061338283,0.15438122913783017
23,0.7372321685152303,-0.6483317292884072,0.13799675600834788,0.13081129093242344
24,0.7177541509134794,-0.6868427935339461,0.017975212894265888,0.1129285063142212
25,0.6855553576282216,-0.7135258738204415,-0.10326782573773098,0.1011456137626269
26,0.6419119761698769,-0.7272077813149961,-0.2235394525690549,0.09564502490841281
27,0.5883360305140654,-0.7269975173656388,-0.3406569177034211,0.09637525286065539
28,0.5265339577488445,-0.7123133160036919,-0.45249490049749286,0.10305385099512993
29,0.4583608037474789,-0.6829023010587262,-0.5570315354046812,0.11517677440076667
30,0.3857712086528172,-0.6388522225056793,-0.6523921052042101,0.1320339101947568
31,0.3107684286673909,-0.5805949317295295,-0.7368893709896822,0.1527303634383616
32,0.23535268505379547,-0.5089014593634082,-0.8090595894781871,0.1762129364409698
33,0.16147014329526282,-0.42486876716247585,-0.8676933725713933,0.20130110459142192
34,0.09096380478772151,-0.32989845185000954,-0.9118606690790676,0.22672167490600323
35,0.025527540787913663,-0.22566787887502499,-0.9409292910183134,0.25114621719058977
36,-0.03333558501638641,-0.11409441257067411,-0.9545765634104697,0.27323028452063197
37,-0.08434967089557191,0.0027064184003462305,-0.9527938431482623,0.29165339150782293
38,-0.1264961117094287,0.12246782948456308,-0.9358838251848494,0.3051586967810531
39,-0.15903677704001168,0.24282264403894432,-0.9044507287427391,0.312591340838786
40,-0.18152967430652217,0.3613568937243121,-0.8593836281512953,0.31293442183562875
41,-0.19383673032081197,0.4756648664306072,-0.8018333580590655,0.30534164918302864
42,-0.19612352565031965,0.5834042741130092,-0.7331835770642633,0.2891657966572344
