,0,1,2,3
0,-0.3429498085617653,0.0,-0.9393537293306758,0.0
1,-0.41039118099452077,0.1108642063088052,-0.9042681250063999,0.039841742166367954
2,-0.4645448079090333,0.22400438677844917,-0.8533433447837774,0.07632360095020357
3,-0.5045451320913285,0.3368625016992357,-0.7875985780583951,0.10791823049082158
4,-0.529902085832646,0.44684102158374217,-0.7083659326745422,0.13324633685897389
5,-0.5405088613749304,0.5513658026801911,-0.6172599108772863,0.1511162626383073
6,-0.5366399648514484,0.6479488040357883,-0.5161403161521265,0.16055861706931576
7,-0.5189396426863307,0.7342490950014422,-0.4070694881975576,0.16085504504591933
8,-0.488401010550248,0.8081306408640107,-0.29226490081598056,0.15156037721398516
9,-0.44633644750694246,0.8677154307218641,-0.17404826952053576,0.1325175716309314
10,-0.39434003612193586,0.9114306239125123,-0.05479239937805325,0.10386504068354822
11,-0.3342430275976781,0.9380485364940571,0.06313294301740605,0.0660361506271875
12,-0.2680634845042322,0.9467184638893816,0.17741482782491885,0.019750880340725252
13,-0.19795139806811954,0.9369895355033538,0.28584933532648027,-0.034000174315665516
14,-0.1261306886703788,0.9088240169728841,0.38639085156453057,-0.09397906881877385
15,-0.05483957441307971,0.8626007102579475,0.4771973065883106,-0.15873048329019424
16,0.013729168545714376,0.7991083452116338,0.5566702777959753,-0.22661766118888257
17,0.07748652966751526,0.7195291025389292,0.6234890094324914,-0.29586342024065615
18,0.13450268529116616,0.625412651054774,0.6766375510928304,-0.36459521116054516
19,0.18305810618648075,0.5186413158491568,0.7154243892997285,-0.4308930939905917
20,0.22168905071078548,0.4013872125576119,0.7394941326087694,-0.4928394243842358
21,0.24922628613547712,0.27606238099085506,0.7488310075998534,-0.5485689948928626
22,0.26482605303538154,0.14526312397842817,0.7437541256437789,-0.5963183604699651
23,0.2679924846972145,0.011709900140992324,0.7249046834497778,-0.6344730934382314
24,0.25859091035853843,-0.12181577112378045,0.693225459057414,-0.6616117607026787
25,0.23685170229432648,-0.25253586059707234,0.6499331542019974,-0.6765454938892272
26,0.20336456652473478,-0.37774026856887954,0.5964843091617821,-0.678352129433902
27,0.15906341921128214,-0.49484958797384293,0.5345356729472313,-0.6664040278222998
28,0.10520222956201836,-0.6014746684099264,0.46590004613943786,-0.6403888359142584
29,0.04332243929043371,-0.6954715373706364,0.3924987225070595,-0.6003226297513501
30,-0.024787217383315213,-0.7749903499119541,0.3163117360507787,-0.5465550631311373
31,-0.09713747590624297,-0.8385171856449115,0.23932717037106374,-0.47976634487517017
32,-0.17159070066812704,-0.8849076887221813,0.163490806015068,-0.400956070203622
33,-0.2459171182346486,-0.9134117479775962,0.09065736830459392,-0.31142413391990664
34,-0.31785369651650003,-0.9236886355731915,0.022544593448668326,-0.2127441501662669
35,-0.38516417281329035,-0.9158122579126714,-0.03930874434191589,-0.10672999042541985
36,-0.44569870221785046,-0.890266416344757,-0.09357980558008239,0.004603776447818175
37,-0.4974516048085638,-0.8479302212503271,-0.13919274831790251,0.11908660537384008
38,-0.5386157352437596,-0.7900540453738657,-0.1753431232898813,0.23444079050191668
39,-0.5676320806955449,-0.7182266347096011,-0.20151501435928332,0.3483332041978561
40,-0.5832333104845266,-0.6343342121194685,-0.21749052243222208,0.45842871368206384
41,-0.5844801503870278,-0.5405126047673376,-0.22335138599024998,0.5624439850042128
42,-0.5707896326623864,-0.43909359654932145,-0.21947273127652367,0.6582003714223672
43,-0.5419544749562983,-0.3325468467755338,-0.20650914493528832,0.7436746027884705
44,-0.49815306234109336,-0.22341882295569815,-0.1853734565369117,0.8170460437703861
45,-0.4399497413423096,-0.11427026603602075,-0.15720880303947316,0.876739370417337
46,-0.3682853770205756,-0.007613739104442574,-0.12335471721404773,0.9214616246977975
47,-0.28445836798257584,0.09414719535440236,-0.08530813313407694,0.9502327424966832
48,-0.19009655349602528,0.18877566893276718,-0.04468033021407424,0.9624088088021013
49,-0.08712067570159335,0.2742546524242454,-0.0031509397634417284,0.9576974705341772
50,0.022299727471585713,0.3488342503824726,0.0375797879688647,0.936165128303232
51,0.13579693199068169,0.41107199203089495,0.07583921459594535,0.898235728614232
