,0,1,2,3
0,0.9519944569321009,0.0,-0.30611526255734767,0.0
1,0.9202504092629087,-0.022734626467014258,-0.3811504899290526,-0.08571245555750573
2,0.8735167345018973,-0.042605132238392525,-0.4558709161545158,-0.16533307308742845
3,0.812709095654018,-0.058381369038236,-0.5287427396673767,-0.23775335295108982
4,0.7390265133525007,-0.06896188560093652,-0.5981947586802568,-0.302071351809268
5,0.6539242481993053,-0.07340760634790294,-0.6626553960509536,-0.35760624579528577
6,0.5590808615779089,-0.07097117293566901,-0.72059048484039,-0.4039072121006623
7,0.4563602469869074,-0.06112116499312853,-0.7705408845871733,-0.4407564784998032
8,0.3477695446406548,-0.043560547050641774,-0.811158995847098,-0.46816653662709357
9,0.23541395031771162,-0.018238836063078745,-0.8412432612739451,-0.4863716605807241
10,0.12144950279827908,0.01464235566332217,-0.85976978499271,-0.49581401402569136
11,0.008034980924424742,0.05463057794782836,-0.8659202672128844,-0.49712476287607854
12,-0.10271593979005009,0.10103060232685485,-0.8591055363801602,-0.49110073352365957
13,-0.20878113042193808,0.15291911104214068,-0.8389840645988176,-0.47867726539607636
14,-0.3082739485270034,0.20916567233729633,-0.8054749710503027,-0.4608979986795026
15,-0.3994836357714622,0.26845949695699556,-0.7587651497723007,-0.43888241105725384
16,-0.4809112241958855,0.3293413211643507,-0.6993102992150672,-0.41379196950625774
17,-0.5513001149308193,0.39023962822983627,-0.6278297779883549,-0.38679579329072
18,-0.6096606264467302,0.44951030657369595,-0.5452953605316333,-0.359036731585054
19,-0.6552879596905549,0.5054787514493303,-0.45291411439939455,-0.3315987435073121
20,-0.6877731909907641,0.5564833505634643,-0.3521057637988465,-0.3054764301868028
21,-0.7070070763298757,0.6009192540468776,-0.24447503841637214,-0.2815475088267318
22,-0.7131766281905799,0.6372813167621869,-0.131779629097323,-0.2605489390950192
23,-0.7067546042645233,0.6642051164193358,-0.01589447956753115,-0.2430573146246599
24,-0.6884822214489987,0.6805049940241436,0.1012267665626862,-0.22947401941857204
25,-0.6593455744268105,0.685208132780012,0.21759227402438333,-0.2200155234087051
26,-0.6205463916187719,0.6775837860030263,0.3312135411625905,-0.21470905650498975
27,-0.573467898619559,0.6571668815791919,0.44014697814219517,-0.21339375961035412
28,-0.5196366769854768,0.6237753671075223,0.5425345714600756,-0.21572726784530108
29,-0.46068150153776544,0.5775208127590449,0.6366426891128798,-0.2211975392497899
30,-0.39829020984092456,0.518811954254763,0.7208981247289286,-0.22913960510906742
31,-0.33416570149675445,0.4483510321255223,0.7939205448393876,-0.238756789258631
32,-0.2699821813091803,0.36712296125027655,0.8545505896216731,-0.24914582652658468
33,-0.20734274885949389,0.2763775421575738,0.9018729817794697,-0.2593252078424611
34,-0.14773939792126445,0.17760509830332322,0.9352341181624804,-0.2682659940867955
35,-0.09251642346270704,0.07250608720554863,0.954253751323963,-0.274924274650229
36,-0.04283814341870115,-0.03704461615539839,0.9588305102022939,-0.2782744016030692
37,0.00033827072742750874,-0.14903793163079135,0.949141157000652,-0.2773421075055024
38,0.03628419336073033,-0.26137433645465463,0.9256336274887641,-0.2712366148163669
39,0.06451466215245766,-0.37191014229282354,0.8890140506711719,-0.25918086761240844
40,0.08479686325371771,-0.4785051860510714,0.8402280874041078,-0.24053906136383146
41,0.0971518043114567,-0.5790707957067422,0.7804370625727947,-0.2148407127183673
42,0.10184916983506084,-0.6716168823863224,0.7109894885536469,-0.1818005969841936
43,0.0993955277421753,-0.7542970281022836,0.6333886858702493,-0.141333984138548
44,0.09051622564679976,-0.8254504845643232,0.5492572975692867,-0.09356672215090628
45,0.07613147635402737,-0.883640071180548,0.46029956469188166,-0.03883984624912917
46,0.05732728005027668,-0.9276850579880903,0.3682622795881882,0.02229146877577809
47,0.03532196210674496,-0.9566882394062857,0.27489536054401315,0.0890646525059641
48,0.011429216946020886,-0.9700565444355438,0.18191299464607635,0.160522073175837
49,-0.012981362743267184,-0.9675146847917752,0.09095627597369164,0.23552871331240383
50,-0.03652522825167352,-0.9491115106293828,0.003558223613430587,0.3127948003670962
51,-0.05784420798654279,-0.9152189198194743,-0.0788880002414485,0.3909028777392026
52,-0.07564714102915704,-0.866523346865797,-0.15515693607873057,0.4683386857577234
53,-0.08874873845149134,-0.8040100370160578,-0.22421410280708573,0.5435251216853914
54,-0.09610564481651049,-0.7289404855338963,-0.28523418688482616,0.6148584651902929
55,-0.09684874350863051,-0.6428235871357341,-0.3376137579681367,0.6807459931085742
56,-0.0903108451139096,-0.5473811921986197,-0.38097826296564574,0.7396440663114301
57,-0.07604901559280439,-0.4445089007754671,-0.4151831947249647,0.7900957531696546
58,-0.05386093750995938,-0.33623303940453175,-0.4403094778839241,0.830767058993629
59,-0.023794849676023244,-0.22466485637115327,-0.4566532590368852,0.8604808588525463
60,0.01384722560592544,-0.11195303624987513,-0.464710427684746,0.8782476817040352
61,0.05851308703026459,-0.00023567263613816225,-0.4651563249835675,0.8832925655932912
62,0.10941073507252816,0.10840715194789735,-0.4588212158331283,0.8750772950767515
63,0.16552529992138845,0.2119990481397108,-0.44666220341023705,0.8533174407677973
64,0.22564211916423565,0.30871017887977636,-0.4297323512879524,0.8179937443352587
65,0.28837540927565647,0.3968962831555239,-0.4091478446688769,0.7693575273858309
66,0.35220183009517025,0.4751329491230517,-0.3860540673713548,0.707929946111392
67,0.4154981139701613,0.5422443409330571,-0.3615914939499053,0.6344950618534305
68,0.47658182431036966,0.5973257224619516,-0.336862296176187,0.5500868471770748
69,0.5337542246667643,0.6397592758803474,-0.3128985400997606,0.45597039397188177
70,0.5853441812451031,0.6692228797201527,-0.29063280466831426,0.35361773087925746
71,0.6297519904931246,0.6856916856745521,-0.2708719865918285,0.2446787885096198
72,0.665492019888334,0.6894325114374839,-0.2542749704895642,0.1309481692139286
73,0.6912330744354995,0.6809912440332366,-0.24133474055283566,0.014328480687358813
74,0.7058354530968552,0.6611736199024277,-0.2323653926104002,-0.10320892313017968
75,0.7083837371779925,0.6310199102349732,-0.22749437658106003,-0.21966488661773273
76,0.6982144546797701,0.5917741886537908,-0.22666016211317888,-0.3330541334831425
77,0.6749378882970372,0.544848989678558,-0.22961537822349642,-0.4414467164570045
78,0.6384534370503879,0.491786277194791,-0.2359353345581494,-0.5430082726702865
79,0.5889580989615513,0.43421572969321887,-0.2450316911364742,-0.6360381498726155
80,0.5269478108296319,0.37381141118415534,-0.25617090867103587,-0.7190045195136274
81,0.45321155685404124,0.3122479319233874,-0.26849698620208984,-0.7905756650339678
82,0.3688183362204368,0.25115721057563767,-0.28105788002132254,-0.8496467257168546
83,0.27509725638749694,0.19208692904793034,-0.2928349005517456,-0.8953612858706013
84,0.17361118929265493,0.1364617235040889,-0.3027743044728622,-0.9271273232526684
85,0.06612458779142505,0.08554808126169759,-0.309820239957278,-0.9446271664496372
86,-0.04543379463176653,0.04042381526351957,-0.3129481649395441,-0.947821255050693
87,-0.15901241012761957,0.0019528681000367532,-0.31119784285350754,-0.936945645347111
88,-0.2724816714498296,-0.029233940827354143,-0.30370502766920754,-0.9125033542930427
89,-0.38368089570283626,-0.05275176497271908,-0.28973098017760196,-0.8752497818852968
90,-0.4904663202325792,-0.06846788196756498,-0.26868900958252573,-0.8261725933398841
91,-0.5907590446836943,-0.07650102341986825,-0.24016730728215402,-0.7664665739958663
92,-0.6825917520343022,-0.07721393481369529,-0.2039474314524773,-0.6975040885394613
93,-0.7641530883920483,-0.07119939034151793,-0.1600179094020184,-0.6208018790133423
94,-0.8338286358499103,-0.05926005475825774,-0.1085825469486342,-0.5379850206510157
95,-0.8902374934320483,-0.04238274144493462,-0.05006316722179882,-0.45074891880420237
96,-0.9322635861324967,-0.021707758860701157,0.014903358013602874,-0.3608202725686849
97,-0.9590809486846986,0.0015058371494986456,0.08547377670738618,-0.2699179501624755
98,-0.970172375882284,0.025918163287324304,0.16061267164872156,-0.1797147172398375
99,-0.9653409914248167,0.0501485981085747,0.23911192762917827,-0.09180073228550102
100,-0.9447144584389335,0.07281698239208523,0.31961502089742777,-0.007649673750027926
101,-0.9087417328038839,0.09258484371365655,0.4006455763765725,0.07141170705841504
102,-0.8581824408010464,0.10819555745165858,0.48063952671285215,0.1442299033131828
103,-0.794089140959628,0.11851238318497066,0.5579801120239454,0.20984624330104795
104,-0.7177829018868492,0.12255336916056439,0.6310348826377028,0.26751327884930515
105,-0.6308227891114051,0.11952219686110185,0.698193811117868,0.31670562879732583
106,-0.5349700005608525,0.10883414070266242,0.7579075859116469,0.3571250754777855
107,-0.4321475186274253,0.09013644195503862,0.8087251479269573,0.38869985732743245
108,-0.32439625369705016,0.06332253798830106,0.8493295435869619,0.4115782467045641
109,-0.2138287368995875,0.028539744344314222,0.8785712031689572,0.42611664509960295
110,-0.10258147665796652,-0.013809846017456107,0.8954978106935457,0.4328625646122698
111,0.0072328770094287065,-0.06307530883649992,0.8993800099145801,0.43253299142538965
112,0.113572415242878,-0.11836956754143405,0.8897322881771355,0.4259887408735467
113,0.21451078186638403,-0.17858852009096277,0.8663284936935527,0.4142055117564832
114,0.3082788497447996,-0.24243616294338133,0.8292115693554152,0.39824242735354487
115,0.39330227844375787,-0.3084551067428497,0.7786972244259952,0.37920891018863934
116,0.4682340741112751,-0.3750617385338699,0.7153714109485134,0.3582307755157833
117,0.5319813983658853,-0.44058516398365843,0.6400816208821986,0.33641644382964636
118,0.5837260171111562,-0.5033089632792288,0.5539221691670209,0.314824165107503
119,0.6229379389987354,-0.5615147186096736,0.4582137734416706,0.2944311171888142
120,0.6493819627705985,-0.6135262213828131,0.3544778794076969,0.27610518849625726
121,0.6631170287007485,-0.6577532448487733,0.2444063084324304,0.26058018254739024
122,0.6644884474463262,-0.6927337732202951,0.1298269177622445,0.2484350902644355
123,0.6541132553783453,-0.7171736116031368,0.0126660608637022,0.24007796829499686
124,0.6328591145262908,-0.729982361297296,-0.10509128647944282,0.23573484015290896
125,0.6018173334430533,-0.7303048308432275,-0.2214428115437224,0.23544390506052118
126,0.5622707286571483,-0.7175470624687247,-0.3344106039907526,0.23905520027057345
127,0.5156571713813187,-0.6913962836565347,-0.4420823801020969,0.2462357198950131
128,0.4635297677051266,-0.651834241193199,-0.5426512349126897,0.25647985048936894
129,0.40751470006698237,-0.5991435366281068,-0.6344530005003499,0.26912484445361606
130,0.3492678114322846,-0.5339067535693621,-0.7160003463342773,0.2833709202432727
131,0.29043104000280906,-0.4569983444195377,-0.7860128361875272,0.2983054567873781
132,0.23258981083310476,-0.3695694226137895,-0.8434422537403249,0.3129306414702364
133,0.17723246151417743,-0.2730257817331996,-0.8874926232363245,0.32619383929759715
134,0.12571272287862237,-0.16899963066980542,-0.9176344795866311,0.33701987777234277
135,0.0792161939342577,-0.059315690141267696,-0.9336130809910258,0.3443443894186181
136,0.03873164503289418,0.05404756359531884,-0.9354504030456593,0.34714732317010505
137,0.005027857299457844,0.1690006005043743,-0.9234409028380463,0.34448572778243053
138,-0.021363437224928672,0.28338847731301664,-0.8981411910133367,0.3355249252757406
139,-0.04015810780530571,0.39503833536418265,-0.8603538955540688,0.3195672298204744
140,-0.05132343019863733,0.5018076260125174,-0.8111061394681183,0.29607742653814756
141,-0.055075078681538575,0.6016319131873602,-0.7516231823296274,0.26470430394578237
142,-0.05186741347561827,0.6925711103707595,-0.6832978895370534,0.22529763126444965
143,-0.04237734380185998,0.7728530449276803,-0.607656790458764,0.17792008511594729
144,-0.027482211149192193,0.8409133056196139,-0.5263235649624152,0.12285375642404495
145,-0.008232290239054862,0.895430417696411,-0.4409808552752106,0.06060100446523903
146,0.01418135723866143,0.9353555020215816,-0.35333133532431693,-0.008120432424499502
147,0.03846282221349716,0.9599357074883916,-0.26505898183943377,-0.08238801455536193
148,0.06325013016502896,0.9687308562573236,-0.17779148031655267,-0.16109046742718364
149,0.08715584153488073,0.9616229053864864,-0.09306466477594218,-0.24294899730712982
150,0.10880839990929418,0.9388180021901492,-0.012289834001917625,-0.3265431837492253
151,0.12689313762462637,0.9008410898603366,0.06327528992190883,-0.410340955947998
152,0.1401918565219777,0.8485232001019773,0.1325512905081485,-0.49273195313298557
153,0.147619937164698,0.7829817463176851,0.194656914700375,-0.5720634795581072
154,0.1482599920456701,0.7055942998742415,0.24892362635524656,-0.6466781943020422
155,0.14139116559349343,0.6179664890235042,0.2949045575421817,-0.7149526268760236
156,0.1265132939517174,0.521894801267423,0.33237770214925416,-0.7753355828139867
157,0.10336526779154181,0.4193251918753904,0.3613433418866926,-0.8263854997198373
158,0.07193708855866704,0.3123085008872107,0.3820158400174634,-0.8668058338169146
159,0.03247526885685137,0.20295375582562064,0.3948100793837274,-0.8954775994551532
160,-0.014518602889764198,0.09338048567206787,0.4003229550092135,-0.9114882482832485
161,-0.06829613903232937,-0.014328807738377858,0.3993104544049102,-0.9141561593431493
162,-0.1278771012659661,-0.11817488235069093,0.3926609676295788,-0.9030501141428534
163,-0.1920706809608344,-0.21628558958739094,0.381365561450733,-0.8780032493057437
164,-0.2595026083178556,-0.3069562688002948,0.3664860253294981,-0.8391211107811645
165,-0.32864743698344495,-0.38868575030279956,0.3491215496044746,-0.7867835746109164
166,-0.3978652164244146,-0.4602071262060729,0.33037492688820286,-0.7216405464165082
167,-0.4654416495224054,-0.5205125801470677,0.3113191755811392,-0.6446015014828801
168,-0.5296307404080389,-0.5688717160271286,0.29296546939072304,-0.5568190758799982
169,-0.5886988698721862,-0.6048429883528955,0.276233219230812,-0.45966706282366054
170,-0.640969194502438,-0.6282780086317166,0.26192309484860293,-0.3547133038858135
171,-0.6848652520728915,-0.6393186792369487,0.2506936945008771,-0.24368808838217826
