,0,1,2,3
0,0.6895163985723988,0.0,-0.7242700712439722,0.0
1,0.6287589153966924,0.03269328086340748,-0.7747605388502972,-0.057788261229753245
2,0.5609212880162554,0.06904473349648585,-0.8173850216502195,-0.11172224401816432
3,0.48723907623661983,0.1089327449773977,-0.8512560357469718,-0.16153916325190032
4,0.40902216432265937,0.15210138359651007,-0.8756023809759246,-0.20709058073733502
5,0.3276267223145728,0.1981603012282052,-0.8897877289329548,-0.24833651218234373
6,0.2444265989748543,0.24658844923652223,-0.8933267479240872,-0.285336811260108
7,0.16078481405484085,0.29674156803646046,-0.8858983604588514,-0.3182401299411048
8,0.07802581035439993,0.3478633118132695,-0.8673557925421338,-0.3472708141443074
9,-0.0025908971953234883,0.39909977431299787,-0.8377331462381116,-0.3727141439347749
10,-0.07989507685111324,0.44951709148612706,-0.7972483060524298,-0.3949003667424714
11,-0.15282759427260267,0.4981217143865838,-0.7463020737001309,-0.4141879994354059
12,-0.2204592062568291,0.5438828732048436,-0.6854735127665341,-0.43094688989080854
13,-0.2820059321345096,0.5857566925067893,-0.6155115725206185,-0.44554153063171154
14,-0.33684068792388655,0.6227113702300265,-0.5373231465763639,-0.45831510612075665
15,-0.38450096254477595,0.6537527999971715,-0.4519578051171983,-0.4695747317431417
16,-0.42469241449702283,0.6779499987206588,-0.360589516983357,-0.47957830700007364
17,-0.4572883689290278,0.6944596997917367,-0.26449574818394345,-0.4885233589092911
18,-0.4823252964334434,0.7025494864667458,-0.16503438462462355,-0.4965381952853922
19,-0.49999445368672285,0.7016188700863473,-0.06361897754812129,-0.5036756229132044
20,-0.5106299597460906,0.6912177627953182,0.038307150865394435,-0.5099094143066162
21,-0.5146936681127361,0.6710618534033872,0.13929737804343367,-0.515133630606362
22,-0.5127572714342628,0.6410444665233419,0.23792825110756324,-0.5191648291785472
23,-0.5054821410659008,0.6012445674085561,0.332825380634168,-0.5217471046693521
24,-0.4935974560411637,0.5519306659836201,0.42268819658239665,-0.5225598337094901
25,-0.47787721404995287,0.49356047119194935,0.5063130325059902,-0.5212279181732545
26,-0.4591167398771785,0.42677624857906954,0.5826140443716266,-0.5173342518278323
27,-0.43810931389187824,0.352395937487784,0.6506415221046096,-0.5104340721745467
28,-0.415623534464927,0.2714001868139687,0.7095972141008009,-0.5000708049232686
29,-0.3923820039001532,0.18491556742923676,0.7588463558579814,-0.48579296427458113
30,-0.36904188824737694,0.09419431266920841,0.7979261718531492,-0.46717163917704196
31,-0.34617784825906733,0.0005910234052574626,0.8265507029171685,-0.4438180748608499
32,-0.3242677731352492,-0.09446315094667451,0.8446118976039532,-0.41540085079953964
33,-0.3036816722672856,-0.18948828143294288,0.8521769933144422,-0.3816621610719251
34,-0.2846739949036987,-0.2829847555471747,0.8494822990916197,-0.34243272081314113
35,-0.26737955570450717,-0.3734630430937266,0.8369235749590078,-0.2976448526554214
36,-0.25181314787464293,-0.4594734565541734,0.8150432804220888,-0.24734334904828853
37,-0.23787282742859753,-0.5396352285612851,0.7845150354136456,-0.19169375909679567
38,-0.2253467546390882,-0.612664243389947,0.746125698842875,-0.13098781077369753
39,-0.21392338434590571,-0.6773987896716644,0.7007555215281855,-0.06564574951295962
40,-0.20320470795052467,-0.7328227471018436,0.6493568704358418,0.003784549460325637
41,-0.19272216886012114,-0.7780856796337985,0.5929320488790932,0.07663175706390074
42,-0.1819548019363919,-0.8125193800885022,0.5325107520327833,0.1521085336276819
43,-0.1703490879656355,-0.835650494489262,0.4691276984888864,0.22932213543321203
44,-0.1573399678175158,-0.8472089467213219,0.4038009666525215,0.30728799920110883
45,-0.14237242898801827,-0.8471319830642996,0.3375115399192504,0.38494604187461795
46,-0.12492306045145878,-0.8355637593334204,0.27118452746672445,0.46117934160008967
47,-0.10452097061711653,-0.8128504982734484,0.20567247912345804,0.5348348020548711
48,-0.08076747774316963,-0.7795313489155813,0.14174115440865245,0.6047453478479705
49,-0.053354012052661104,-0.7363251802933031,0.08005803897924538,0.6697531550196059
50,-0.02207771328414533,-0.6841136367643115,0.021183828090486332,0.7287333888307057
51,0.013145734615141458,-0.6239208688941038,-0.03443298184444491,0.7806179019092219
52,0.05227241993337023,-0.5568904303174138,-0.08645833392414035,0.8244183399405036
53,0.09512397876162981,-0.48425989535611524,-0.13467170622868682,0.8592481096608217
54,0.14138504911336983,-0.4073338028868142,-0.1789621656514948,0.88434268481076
55,0.19060452843131614,-0.32745556780705,-0.2193215613535131,0.8990777594730588
56,0.24220066107319094,-0.2459790216032439,-0.25583511155124933,0.9029848040827588
57,0.2954698829518383,-0.16424024752276556,-0.2886697027374877,0.8957636362810995
58,0.34959925243175244,-0.08353036364296273,-0.31806027712339807,0.877291685339044
59,0.40368220233660834,-0.005069879059003302,-0.3442947306721724,0.8476297035111313
60,0.4567372598939165,0.07001479478145231,-0.36769777941546394,0.8070237586027096
61,0.5077293018741619,0.14071215277300242,-0.3886142749397335,0.7559034272930822
62,0.5555928431060047,0.2061432698112439,-0.4073924604440014,0.6948761962927623
63,0.599256799740029,0.2655759648966212,-0.4243676563693929,0.6247181661054173
64,0.6376701255616232,0.3184351704702101,-0.43984684937830587,0.5463612378873609
65,0.6698276914479986,0.3643093175900852,-0.454094630836109,0.46087704556888914
66,0.6947957654851129,0.40295264749500015,-0.46732089165470425,0.36945797103835654
67,0.7117364546780518,0.43428346165882287,-0.479670630424364,0.27339564795409566
68,0.7199304885755646,0.4583784230823954,-0.4912161724871187,0.17405741799461055
69,0.7187977600593156,0.4754631187947179,-0.5019520305273336,0.0728612506700046
70,0.7079150882064844,0.4858991849291179,-0.5117925641068912,-0.028750326949747884
71,0.6870307313370072,0.4901683790391795,-0.5205725182414829,-0.12933672193295037
72,0.6560752535812717,0.4888540574676644,-0.5280504415955507,-0.22748561111950608
73,0.6151684337254584,0.4826205767813491,-0.5339149052171809,-0.3218385480360199
74,0.5646219986280298,0.47219118604026056,-0.5377933649960217,-0.4111152868204213
75,0.5049380628647906,0.4583250098254677,-0.5392634372150614,-0.4941363003482281
76,0.43680325901526085,0.4417937397177833,-0.537866288590743,-0.5698430135199015
77,0.3610786466251175,0.4233586539004507,-0.5331217818189987,-0.6373153276590069
78,0.27878558981784407,0.4037485707490854,-0.5245449664402331,-0.6957860768297983
79,0.19108789127044662,0.38363931306552396,-0.5116634641460092,-0.7446521300167831
80,0.09927056140008955,0.3636352157891941,-0.49403526855170943,-0.7834819327235921
81,0.004715683877787313,0.34425315272677864,-0.47126646273797035,-0.8120193656937504
82,-0.0911240900456563,0.3259094885628312,-0.44302835399214935,-0.8301838850743072
83,-0.18675382721783135,0.3089102829348428,-0.40907353430818305,-0.8380669953203144
84,-0.28066574251598275,0.29344498571537875,-0.36925039714842667,-0.8359251913551728
85,-0.3713691079564161,0.27958376908445104,-0.3235156752300379,-0.8241695878887063
86,-0.4574199625655274,0.26727854488724423,-0.2719446098535817,-0.8033525293799055
87,-0.537449947581084,0.2563676176331647,-0.21473841843361102,-0.7741515420916099
88,-0.6101936108075269,0.2465838268039596,-0.152228792045367,-0.7373510483892968
89,-0.6745135590163128,0.23756593936543174,-0.08487922736316705,-0.6938223114881795
90,-0.7294228873144262,0.2288729668832379,-0.01328307553810143,-0.6445021151215868
91,-0.7741043781853885,0.22000100363303896,0.06184172759729589,-0.5903707062536637
92,-0.8079260388828159,0.21040211455894933,0.13966120214252314,-0.5324295394701074
