,0,1,2,3
0,0.9549948980881818,0.0,0.29662222544095285,0.0
1,0.9685174650603048,-0.08186010508605801,0.21671781402645895,-0.09113853275126944
2,0.9624664180645983,-0.16274954214933046,0.12795395154494002,-0.17549577462753974
3,0.9370727520854885,-0.24021789309186467,0.03213766937550683,-0.25131094553271044
4,0.8930089675945005,-0.3118944640139456,-0.06871425485861543,-0.31707282805766157
5,0.8313719553412637,-0.3755512552411587,-0.17242232355001189,-0.3715541264747962
6,0.7536556589508868,-0.4291623880583443,-0.2766957291168147,-0.4138384538631931
7,0.6617141969308747,-0.4709584722430782,-0.37918689148658513,-0.4433393060933512
8,0.5577163604503863,-0.49947452482376986,-0.4775477857002709,-0.4598105835132687
9,0.4440926151905822,-0.5135902117697776,-0.5694866743561324,-0.46334843394389197
10,0.32347591941926235,-0.5125613765269527,-0.6528238460638255,-0.45438440868838487
11,0.19863782165788274,-0.4960420376417692,-0.7255449822736869,-0.43367014123258285
12,0.07242141613962368,-0.46409627671678266,-0.7858508302886277,-0.4022539707157975
13,-0.05232719013494133,-0.41719969163772697,-0.8322019486057284,-0.3614501337761483
14,-0.17282721041421872,-0.35623035206745873,-0.8633574098017036,-0.3128013339914446
15,-0.2864296303521623,-0.2824494580628213,-0.8784064930350534,-0.25803566321382965
16,-0.3906801474883322,-0.1974721617389748,-0.8767925692590819,-0.199018989517808
17,-0.4833770558222513,-0.10322925970098618,-0.8583285731923818,-0.1377040387487921
18,-0.5626226610612137,-0.0019206942831335727,-0.823203662247724,-0.07607747798004644
19,-0.62686697494709,0.10403799128467206,-0.7719808788673914,-0.016106357541835092
20,-0.6749426308384834,0.21207492001555361,-0.7055858536910177,0.04031471751533072
21,-0.7060901825966693,0.31952540110472744,-0.6252868072097378,0.09141433595950663
22,-0.7199731893055025,0.42369812399989093,-0.5326663215738069,0.13559165262384615
23,-0.7166827434439714,0.5219423780917165,-0.4295855567088711,0.17145917493303106
24,-0.6967313634604831,0.6117146207626666,-0.31814177083309125,0.19787987155561798
25,-0.6610364367026953,0.6906427296182335,-0.20062017023825518,0.21399765575924612
26,-0.6108936587289129,0.7565863293484558,-0.07944125271297826,0.21926046459684673
27,-0.5479411636855552,0.8076916784943841,0.0428950802174346,0.2134353431908226
28,-0.4741152714859152,0.8424397340860879,0.16386728773114914,0.19661514638611996
29,-0.3915989852159876,0.8596861793928195,0.28099043043301875,0.16921668281777832
30,-0.3027645513560415,0.8586923977355074,0.3918734756418827,0.13197034364496635
31,-0.21011154158817588,0.8391465985501702,0.4942742790500759,0.08590147439157877
32,-0.11620202453124635,0.8011745451132093,0.586150912351045,0.03230395807821618
33,-0.023594465991281094,0.7453395905010223,0.6657080970396482,-0.02729332413257092
34,0.06522197449361367,0.6726319930626296,0.7314376257641698,-0.09116630719856784
35,0.1478910956057165,0.5844477483506061,0.7821518013350542,-0.15744082366647388
36,0.22224965348497241,0.48255743447192756,0.8170090960745079,-0.22414180978388762
37,0.2863822010873043,0.36906581571456154,0.8355314263331169,-0.28924538748454276
38,0.3386693922308845,0.24636317890566237,0.8376126439291701,-0.35073249860177724
39,0.37782854099790736,0.11706958254493127,0.8235180628420236,-0.40664272601765483
40,0.40294542346031714,-0.016026624789927668,0.7938750603330652,-0.4551269290993444
41,0.4134965302759047,-0.15003451734753245,0.7496550112930712,-0.4944973479173229
42,0.40936122000258035,-0.2820289311742151,0.6921470275718411,-0.5232738917261152
43,0.39082347795794614,-0.4091197578234208,0.622924175052033,-0.5402254205154591
44,0.35856324772242565,-0.5285204967793398,0.5438030253007252,-0.5444049517965873
45,0.3136375653796998,-0.6376143878915483,0.45679756120992504,-0.5351778751116729
46,0.2574519837234474,-0.7340165040314752,0.36406859309846684,-0.5122424303057842
47,0.1917230184969731,-0.8156302832324265,0.2678699499072996,-0.4756418980590992
48,0.11843257514274613,-0.8806971163074309,0.1704927867139323,-0.4257681577470898
49,0.03977551685386082,-0.9278377769602824,0.07420939294342954,-0.3633564832273909
50,-0.04189829212696943,-0.9560846824689441,-0.01878210567997872,-0.28947166626688686
51,-0.1241459943596075,-0.9649041991334184,-0.10641078439762432,-0.20548577455153394
52,-0.20449622195027106,-0.9542084522258196,-0.1867823888422824,-0.1130480611387972
53,-0.2805144148406576,-0.9243563590590419,-0.25822402201699557,-0.014047739571951268
54,-0.3498673133665175,-0.8761438695711163,-0.31932295678879963,0.08942948125928274
55,-0.41038498359366127,-0.8107836649030816,-0.36895863146701696,0.1951500505589063
56,-0.4601187949503438,-0.7298748242201224,-0.40632705892268334,0.3007852334978083
57,-0.4973938703962426,-0.6353632170380126,-0.43095707153504303,0.4039664870026897
58,-0.5208546672897267,-0.52949360643714,-0.4427180302157341,0.5023421961438232
59,-0.5295025187967297,-0.41475465211348245,-0.44181884070412103,0.593634376646948
60,-0.5227241668414728,-0.29381817618057465,-0.4287983388697553,0.6756939464937856
61,-0.5003105432091423,-0.16947419468800523,-0.40450732343450185,0.7465532017053307
62,-0.4624652998386579,-0.044563320493554,-0.37008272392134245,0.8044741974524028
63,-0.4098028464834487,0.07809179411649789,-0.3269145885176746,0.8479918339937301
64,-0.3433359173436967,0.1957542853620748,-0.2766067559915485,0.8759505751833132
65,-0.2644529514001434,0.3058385074228743,-0.22093223334112094,0.887533882251267
66,-0.17488582742756023,0.4059714564614595,-0.16178443256148473,0.8822856234147184
67,-0.07666873762571402,0.4940486842111285,-0.10112552249728679,0.860122916215923
68,0.02791079260345261,0.5682833353659332,-0.040933222661932916,0.8213400694499973
69,0.13636753258027948,0.6272471160612325,0.016852596614774895,0.766603509930768
70,0.24607944714313854,0.6699022032638222,0.07038214022162494,0.6969378007353508
71,0.35435236098400935,0.6956233318386192,0.11794540428460232,0.6137030764750483
72,0.4584867802490911,0.704209541755364,0.15801811087905204,0.5185644321313765
73,0.555845208188775,0.6958853262100017,0.1893026870342888,0.4134539998364703
74,0.6439182761504058,0.6712911859154107,0.21076324005944638,0.3005266277577001
75,0.7203880375806042,0.631463858867957,0.22165363401244656,0.18211023250611597
76,0.783186840311404,0.5778067519359543,0.2215379474526825,0.060652027325680785
77,0.8305502995878417,0.5120513442373865,0.21030278606166225,-0.0613380705103681
78,0.8610630384077735,0.4362105564078125,0.18816113042981727,-0.1813454806763403
79,0.8736960392201463,0.3525252789247241,0.15564761410554817,-0.2969090416159875
80,0.8678346574650427,0.2634054216986506,0.1136053444949729,-0.4056777253245056
81,0.8432965777135968,0.17136698196190736,0.0631645939308588,-0.5054646116033792
82,0.8003392415583711,0.07896672473683002,0.005713894808154901,-0.5942968165927103
83,0.7396565367419117,-0.01126387256082699,-0.05713573407390864,-0.6704601708690311
84,0.6623648028196165,-0.09688374393938809,-0.12359252776976061,-0.7325375725691472
85,0.5699784733219848,-0.17560478549749464,-0.19173062738614802,-0.7794400976226672
86,0.4643759313251219,-0.2453502583306454,-0.25954046351837634,-0.810430128351407
87,0.34775639816296194,-0.3043075754305667,-0.3249815937736516,-0.8251359589671463
88,0.22258889767490528,-0.35097414741011235,-0.38603665281523963,-0.8235575469661007
89,0.09155453533412061,-0.38419513809107936,-0.4407650426115851,-0.8060632978485862
90,-0.04251650206104915,-0.40319218589984973,-0.48735499428426493,-0.7733779915590937
91,-0.17671168887247912,-0.40758237548864595,-0.5241726710496756,-0.7265621770581765
92,-0.30810501448642613,-0.3973869903124915,-0.5498070533132032,-0.6669835710913362
