,0,1,2,3
0,-0.7951514086034895,0.0,0.6064109476220614,0.0
1,-0.7422808965073602,-0.015319048638251648,0.6663925429506202,0.06859574424739735
2,-0.6795260102091609,-0.03413561882957397,0.7207807220179407,0.1324926856231599
3,-0.6080509988860802,-0.056770509995916096,0.7684503082282537,0.19114187330971075
4,-0.5291654263467526,-0.08340834059523908,0.8083449447421738,0.2441422752990157
5,-0.44429566035272183,-0.11408637360530707,0.8395022767725319,0.29124146827514935
6,-0.3549540454863669,-0.1486874337159154,0.8610776657759177,0.3323325535510089
7,-0.2627064867370943,-0.18693714683766302,0.8723658466458799,0.3674474582362268
8,-0.16913920574537653,-0.2284056206130493,0.8728199826054793,0.39674687083424115
9,-0.07582544781797107,-0.2725135692963005,0.8620676297333575,0.4205071435522893
10,0.015707084956869344,-0.3185427705679075,0.8399231925784445,0.43910456769420236
11,0.10400732080354676,-0.36565062849976937,0.8063965324563571,0.4529974917583489
12,0.18772971179319475,-0.41288850886059847,0.7616974788415416,0.4627068027243115
13,0.26566027723046787,-0.4592234129921326,0.7062360896207149,0.4687953282392326
14,0.3367392133012712,-0.5035624671392063,0.6406186055370227,0.47184674011135985
15,0.40007957236112385,-0.5447796276624391,0.5656391455042187,0.47244454715508344
16,0.4549816140106207,-0.5817439409625973,0.4822672901314039,0.4711517578603619
17,0.5009425381968755,-0.6133486517924099,0.39163179830986583,0.4684917708155457
18,0.5376614253008897,-0.6385404261067666,0.2950007936866304,0.4649310139096583
19,0.5650393266633713,-0.6563479454481023,0.19375884202997612,0.4608638030536376
20,0.5831745683197467,-0.6659091393638824,0.08938141481481432,0.45659982880245636
21,0.5923534478975399,-0.6664963503246953,-0.016592703004805698,0.45235460644802966
22,0.5930366167727972,-0.6575387714095079,-0.12259045365255178,0.4482431437659825
23,0.5858415439142377,-0.6386415595575649,-0.22703435325548782,0.4442769927330541
24,0.5715215517910321,-0.6096011049428087,-0.3283724826025136,0.4403647594441898
25,0.5509419959727817,-0.57041602811256,-0.42510795601232687,0.4363160525133596
26,0.5250542266191489,-0.5212935787179135,-0.5158272143884985,0.43184875685017243
27,0.49486802032249405,-0.4626512204386832,-0.5992265161375852,0.42659942926157957
28,0.4614232035204896,-0.3951133033424056,-0.6741360421489576,0.4201365271557322
29,0.4257612031675502,-0.3195028445361515,-0.7395410874429904,0.4119761039117034
30,0.38889725623294935,-0.2368285576137778,-0.7945998810077639,0.40159953622422007
31,0.3517939870346186,-0.1482673881068129,-0.8386576550777622,0.388472791698131
32,0.3153370210370802,-0.055142923019417533,-0.8712566737109049,0.3720667006311427
33,0.2803132466018391,0.0410998551875843,-0.8921420258262859,0.351877665443073
34,0.2473922637595502,0.1389229086472491,-0.9012630875452974,0.32744822539331475
35,0.2171114732374083,0.2367259389101804,-0.8987706602996967,0.29838689351280645
36,0.1898651619188152,0.3328789348850495,-0.8850098922532939,0.2643866971183504
37,0.1658978351110137,0.42575572676144435,-0.8605091886677102,0.2252418825479677
38,0.14530193414232273,0.5137677713685027,-0.8259654095430378,0.18086228815301553
39,0.1280199627455299,0.5953973857809156,-0.7822257379337122,0.1312849460446399
40,0.11385093032745386,0.669229656352948,-0.7302666777229249,0.07668254122555732
41,0.1024609075009498,0.7339822795121584,-0.6711707035225759,0.017368434852569503
42,0.09339738202028536,0.788532637884707,-0.6061011362244819,-0.04620195547522371
43,0.08610700422924392,0.8319414795133357,-0.5362758543614825,-0.11343353347528784
44,0.07995622281055348,0.8634726475083079,-0.46294047299741575,-0.18359767945099836
45,0.07425423625110536,0.8826084005012578,-0.38734162788055193,-0.2558421057492699
46,0.06827762491857514,0.8890599684798722,-0.3107009929796715,-0.3292042395588085
47,0.0612959845149956,0.8827731014193307,-0.23419063457666497,-0.4026278683467062
48,0.052597855051581696,0.8639284868328905,-0.15891026549471707,-0.47498269737223414
49,0.041516231054981305,0.8329370340326345,-0.08586690983935083,-0.5450863910340706
50,0.027452948687863042,0.7904301445431737,-0.015957423198433816,-0.6117286022826351
51,0.009901273601672644,0.7372452067679884,0.050045762734740804,-0.6736964386954926
52,-0.011533941066120268,0.6744066657669818,0.11150538674739288,-0.7298007715115538
53,-0.037119095227487464,0.6031031231082016,0.16792640259824165,-0.7789027660607192
54,-0.06697817291807617,0.5246610146652195,0.21895922333904508,-0.8199399993644544
55,-0.10108296641319692,0.4405154936807446,0.2643991643868406,-0.8519515335979266
56,-0.13924749580721082,0.3521792104770066,0.3041821805884086,-0.8741013325877571
57,-0.18112681834035566,0.2612097273161985,0.33837708575113046,-0.8856994421765598
58,-0.22622030829092582,0.1691763359713524,0.3671745309261455,-0.8862204033440162
59,-0.273879372320637,0.07762705587859003,0.39087309792976976,-0.8753184283034722
60,-0.323319449697169,-0.011943417911448317,0.4098629351831139,-0.8528389429307242
61,-0.3736360347421841,-0.09812407512937583,0.4246074221889034,-0.8188261820705518
62,-0.42382435300653887,-0.17961556253753336,0.4356233953894336,-0.7735266154970335
63,-0.47280222574493785,-0.2552551337411077,0.44346050062652975,-0.7173880793639589
64,-0.5194355717184156,-0.3240380197276941,0.448680255173307,-0.6510545885116956
65,-0.5625659233808177,-0.3851347540780085,0.45183540492110674,-0.5753569065473522
66,-0.6010392779543391,-0.43790408860155894,0.45345014975870057,-0.4912990507073852
67,-0.6337355642346902,-0.481901245451001,0.45400178283301057,-0.40004100469996895
68,-0.6595979842338893,-0.5168813678042659,0.45390424796325257,-0.3028780026550225
69,-0.6776614855656848,-0.5427981500826677,0.4534940650803714,-0.20121682878085267
70,-0.6870796359408269,-0.5597977474391723,0.45301900759523744,-0.09654964834154273
71,-0.6871492049354766,-0.5682081799545421,0.45262983976801047,0.009574055612677934
72,-0.6773318095364325,-0.5685245567525384,0.45237533841171323,0.11557682015144571
73,-0.6572720476223042,-0.5613905463737471,0.45220073376884373,0.21988316496605487
74,-0.6268116258718968,-0.5475766097362667,0.451949611449211,0.32094951449172404
75,-0.5859990835927633,-0.5279555886480787,0.4513692232955321,0.41729341560260663
76,-0.5350948193078066,-0.5034763042450721,0.4501190623630829,0.5075214035989513
77,-0.4745712400381247,-0.47513586441889705,0.4477824682393287,0.5903549014017572
78,-0.40510797129097886,-0.4439514061988105,0.4438809459739494,0.6646535837049838
79,-0.32758218588946414,-0.41093200753701675,0.4378908070723986,0.7294356981605444
