,0,1,2,3
0,0.46066471802582415,0.0,-0.8875742321440995,0.0
1,0.3897364413416282,0.06133112118748557,-0.9182089841217522,-0.03516050827774291
2,0.31711161472876215,0.1263784327848877,-0.9374530763712177,-0.06819417228101557
3,0.24407547511716912,0.1942472938224123,-0.9448930563564626,-0.09935926397845207
4,0.17185776052414647,0.26392030623702956,-0.9403083280175669,-0.12896212763515397
5,0.10160723175156516,0.3342767655478348,-0.9236769605840168,-0.15734003609041905
6,0.03436874477596269,0.4041151993186155,-0.8951774307040528,-0.18484334616179948
7,-0.0289366045637659,0.4721784787839519,-0.8551862439605763,-0.2118174809362873
8,-0.0875278228145504,0.5371809199417279,-0.8042714769119765,-0.2385852696830456
9,-0.1407764986798513,0.59783673552483,-0.7431823749975661,-0.26543016514600065
10,-0.18821517045666114,0.6528891599732702,-0.6728352326989957,-0.2925808333405587
11,-0.22954143653246062,0.7011395468639323,-0.5942958680444499,-0.3201975733252016
12,-0.26461777263004727,0.7414757328354742,-0.5087590818060653,-0.3483609747148185
13,-0.29346712810734615,0.7728989740592744,-0.4175255606795484,-0.37706316022355785
14,-0.31626447984104117,0.794548790509205,-0.3219767416840819,-0.4062018908199919
15,-0.33332462338970886,0.8057250990012896,-0.22354820058595445,-0.43557773393075605
16,-0.3450865747180036,0.805907077125451,-0.12370215924085531,-0.4648944125149904
17,-0.35209503943666776,0.7947682753072509,-0.0238997246085767,-0.4937623668657459
18,-0.35497947819449815,0.7721875815006985,0.07442652458942178,-0.5217054738781298
19,-0.3544313547729895,0.738255740302949,0.16989899907416894,-0.5481707824912995
20,-0.3511801961557347,0.6932772332255897,0.2612200294356877,-0.572541041271898
21,-0.345969120330176,0.6377674368900129,0.347194726716221,-0.5941497167895948
22,-0.3395304971959997,0.5724450883416476,0.42675128637675475,-0.6122981315365462
23,-0.3325624004946465,0.4982201987425263,0.4989583125741365,-0.6262742894733634
24,-0.3257064843603665,0.41617766565271613,0.5630388131972199,-0.6353729074259714
25,-0.31952787757161927,0.3275569372713803,0.6183805976253383,-0.6389161328222189
26,-0.3144976329067331,0.23372817684109687,0.6645428966615329,-0.6362744036524631
27,-0.31097819961503326,0.13616545959132845,0.7012591153938603,-0.6268868957439575
28,-0.3092123056844404,0.036417606036699746,0.7284357225994467,-0.6102810057874071
29,-0.3093155453991584,-0.06392268760600212,0.746147372443335,-0.5860903360230001
30,-0.3112728689645665,-0.16325072006430863,0.7546284433766637,-0.5540706777045379
31,-0.31493906724803317,-0.25998193075394893,0.7542612631252432,-0.5141135346896639
32,-0.32004323858715883,-0.35258358800658335,0.7455613654326485,-0.46625678469835846
33,-0.3261971188535901,-0.43960529818503574,0.7291601919184136,-0.41069214258464337
34,-0.3329070532252268,-0.5197076425002068,0.7057857093990506,-0.34776916575201466
35,-0.33958929103050367,-0.5916882934479601,0.6762414579352514,-0.27799562475630046
36,-0.345588196061729,-0.6545050234710525,0.6413845766546211,-0.20203415014182455
37,-0.350196886182361,-0.7072950932261812,0.6021033723274374,-0.12069515747648532
38,-0.3526797498865324,-0.7493905938586167,0.559294999362442,-0.03492614413829581
39,-0.35229623540712396,-0.7803294148150802,0.5138438093162216,0.054202458613209964
40,-0.34832527135572466,-0.7998616135703804,0.4666009035053604,0.14551460861208712
41,-0.34008965766972254,-0.8079510736273966,0.4183653845548432,0.23774880099951243
42,-0.3269797623816196,-0.8047724495715739,0.36986775271872707,0.3295806197309336
43,-0.30847587352984845,-0.7907035100610726,0.32175583188363777,0.41964720811172407
44,-0.2841685860854199,-0.7663130986641549,0.27458353989685674,0.5065731231674915
45,-0.25377665033877395,-0.7323450357476006,0.2288027400639781,0.5889970004150218
46,-0.21716176963624517,-0.6896983796504295,0.1847583273367611,0.6655984310346208
47,-0.1743399101595377,-0.639404549830467,0.14268661599469507,0.7351244432051245
