,0,1,2,3
0,-0.650160358062391,0.0,-0.7597970181595762,0.0
1,-0.7012880029448287,0.11029957624779373,-0.7011172269158464,0.06681148499355838
2,-0.7348977153124784,0.2216963257238207,-0.6279274538189756,0.12838691494648186
3,-0.7505114159422097,0.3313979853243095,-0.5417059390011163,0.18292803370267366
4,-0.7480969152052105,0.4366209395705629,-0.44423286680705054,0.2288456262141716
5,-0.72806558286971,0.5346600594488271,-0.33754921627577644,0.26480116023608163
6,-0.6912590091147459,0.6229568751592945,-0.22390928146124622,0.2897418638805502
7,-0.6389250164255194,0.6991643764078057,-0.10572801567705509,0.3029283493648723
8,-0.5726836469136276,0.7612068154783161,0.014475518426374845,0.30395408204752905
9,-0.49448399867214365,0.807333010524579,0.1341372149147555,0.2927562001895776
10,-0.40655301183297865,0.8361618062895577,0.25070806667041917,0.26961740963539194
11,-0.31133750438979974,0.8467185428367183,0.36171391703718314,0.23515890329395045
12,-0.21144092462336656,0.8384616050554603,0.4648133643658865,0.19032448226411328
13,-0.10955641697209283,0.8112983711608116,0.55785240870937,0.13635627799703517
14,-0.00839788820221296,0.7655901410405848,0.638914510698173,0.0747626874484518
15,0.0893691914787777,0.7021458985770136,0.7063648462902281,0.007279330414934865
16,0.18119551332827977,0.6222050391830214,0.7588876848013839,-0.06417598477429662
17,0.26471248104966016,0.5274094678467711,0.7955159878136555,-0.13755314876433325
18,0.3377919694866197,0.41976573714745513,0.8156525189919488,-0.21072322968646032
19,0.3985997946869388,0.3015981424104484,0.8190819647322344,-0.28153418836880173
20,0.4456415583791797,0.1754939162395276,0.8059737876962985,-0.3478674177826537
21,0.4777997226658431,0.044241861488832024,0.7768757641385523,-0.40769367153119596
22,0.49436099203892886,-0.08923407458906074,0.7326983858114912,-0.45912695946955145
23,0.4950333241271592,-0.2219446558423935,0.6746905324369128,-0.5004750375259602
24,0.4799521517729654,-0.3509069271391713,0.6044070356566951,-0.5302852022666018
25,0.4496756705758087,-0.47321573996679966,0.5236689546942026,-0.5473842166425261
26,0.4051693211328458,-0.5861134750935131,0.43451756271993003,-0.5509113387964403
27,0.3477798669768767,-0.6870562474298899,0.3391631966910008,-0.5403435971707682
28,0.2791997308571594,-0.7737749645423713,0.23993024841560287,-0.5155126481784602
29,0.2014224969869287,-0.8443297370006249,0.1391996676908217,-0.47661276256387763
30,0.11669070906498795,-0.8971563027405074,0.03935040728138561,-0.424199708059402
31,0.027437287710213393,-0.9311033248200828,-0.05729873719431916,-0.3591805235087641
32,-0.06377794842159593,-0.9454596474370998,-0.14854545227996968,-0.28279440760062086
33,-0.15433505015851712,-0.9399708432576431,-0.23235700510967755,-0.19658516804312814
34,-0.24162230318946887,-0.9148446498077042,-0.30691880704802316,-0.10236588884903952
35,-0.32310445980547514,-0.8707451673216033,-0.3706772501132628,-0.002176669096219469
36,-0.3963891082169312,-0.8087759681957687,-0.4223757691013874,0.10176353881422316
37,-0.4592894967140853,-0.7304525421586743,-0.4610832536017013,0.20710981413279586
38,-0.5098822182004151,-0.6376647646279787,-0.4862141270026864,0.31144757860350136
39,-0.5465582888980157,-0.5326303219390298,-0.4975396193006026,0.4123509478759688
40,-0.5680663201009504,-0.41784025007741094,-0.4951899817959101,0.5074416846408824
41,-0.573546679616922,-0.29599793769472194,-0.47964761906141223,0.5944472968309243
42,-0.5625557650526528,-0.16995310471167852,-0.4517313412101977,0.6712568426268154
43,-0.5350797587328057,-0.04263239073433478,-0.4125721617939423,0.7359730581803866
44,-0.491537497611433,0.08303173021687699,-0.36358127807145185,0.7869595125894417
45,-0.4327723644547067,0.20417195257140663,-0.30641106562632753,0.8228816155494058
46,-0.3600333820250023,0.318055307626379,-0.2429100935097824,0.8427404532769249
47,-0.2749459630953891,0.42214879306188546,-0.17507331489593,0.845898604033186
48,-0.17947302909322863,0.5141798490084419,-0.1049887079537623,0.8320972815145808
49,-0.07586745251114894,0.5921901961020153,-0.03478172928232835,0.8014643676410423
50,0.033383003129386385,0.6545817177586079,0.033441004354730464,0.7545131205658389
51,0.14561688249497087,0.7001532683420284,0.09764737244328131,0.6921315734868224
52,0.25806485800050283,0.7281275160023352,0.15593332991924522,0.615562869352713
53,0.36791853311846806,0.738167178057809,0.20657304752041125,0.5263770001284775
54,0.47240051585745924,0.7303802716629705,0.24806433956181823,0.4264346313573637
55,0.5688340145590658,0.7053142765408045,0.27916822528385205,0.31784388806488384
56,0.654710217482853,0.6639393829240188,0.29894161875815634,0.20291115173957663
57,0.7277517703518561,0.6076212696570171,0.30676231639760915,0.08408706588118975
58,0.7859707608238768,0.5380841178822583,0.3023456460383895,-0.03609093424167459
59,0.8277197533950577,0.4573648083815541,0.28575235245864383,-0.15505816637017528
60,0.8517345891979415,0.36775946942081483,0.2573875157841578,-0.27028286836866566
61,0.8571678682836722,0.2717637314095765,0.21799052595405077,-0.3793255204526109
