,0,1,2,3
0,0.41801552132616493,0.0,-0.9084398845990935,0.0
1,0.3459108079220743,0.06573218288953706,-0.9354477138280217,-0.031025276617651774
2,0.27304093834596155,0.1351612165048782,-0.9505534359766805,-0.060235013845809586
3,0.20068951049473094,0.20726767546756988,-0.953427686050754,-0.0879743062238038
4,0.13006292155309157,0.28091231455539145,-0.9439454961413499,-0.1146246408180556
5,0.062265526729906207,0.3548586998812317,-0.9221898793428431,-0.14058496981285748
6,-0.0017221394935532652,0.4277987798097339,-0.8884511055194693,-0.16625243255393235
7,-0.06106158701315606,0.49838080407942975,-0.8432216751762491,-0.1920032896320665
8,-0.11507063881600138,0.5652389361063946,-0.7871870973704207,-0.21817462484285485
9,-0.16323344717483346,0.6270238559274215,-0.7212126748084737,-0.24504734954072768
10,-0.2052060688979926,0.6824336209278293,-0.6463265916520544,-0.27283100857161097
11,-0.2408175245303384,0.7302440391963676,-0.5636996848627963,-0.3016508385250042
12,-0.27006638103305997,0.7693378164156786,-0.47462235608461134,-0.33153746873189777
13,-0.2931130105385855,0.7987317615334651,-0.380479146249946,-0.36241958479029135
14,-0.3102677864486495,0.8176013785148339,-0.28272154773198976,-0.39411979522846363
15,-0.3219755797014656,0.8253022302571759,-0.18283966768476032,-0.42635385623841004
16,-0.32879700994305194,0.8213875348456652,-0.08233338029423959,-0.4587333194155332
17,-0.331386986309157,0.8056215419483252,0.01731638555410564,-0.4907715754249414
18,-0.33047113857193555,0.7779883361650192,0.11467558338736111,-0.5218931748326682
19,-0.326820789895942,0.7386958221400127,0.20838359322104788,-0.5514462183395294
20,-0.32122715614060127,0.6881747605826822,0.2971777914869582,-0.5787175246195015
21,-0.3144754727243146,0.6270728422152677,0.3799156161877779,-0.6029502070548989
22,-0.3073197481559441,0.5562439051893591,0.45559365965285303,-0.6233632228622241
23,-0.3004588235228466,0.4767325177740383,0.5233633952060268,-0.6391724011739816
24,-0.29451438003177705,0.38975425926152485,0.5825432270878663,-0.6496124120704994
25,-0.29001148309799496,0.29667213532792214,0.6326266430381027,-0.6539591075209625
26,-0.2873621828495131,0.19896965698631952,0.6732863438080544,-0.6515516485347046
27,-0.2868526090162451,0.09822119249097377,0.704374321191753,-0.6418138310225805
28,-0.28863390509999776,-0.00393973287989835,0.7259179535379029,-0.6242740360313752
29,-0.292717244843959,-0.1058534649327243,0.7381122827364914,-0.5985832578733082
30,-0.2989730659339855,-0.20586782050574387,0.7413087270313865,-0.564530705589477
31,-0.3071345443192426,-0.30237148964075583,0.7360005674830438,-0.5220565281680508
32,-0.31680522037419034,-0.39382647539822424,0.7228056204592006,-0.47126128066250295
33,-0.3274705781910914,-0.4787988302347337,0.7024465723587368,-0.41241182520207303
34,-0.3385132743897323,-0.5559869892477574,0.6757295043386542,-0.34594344597837495
35,-0.34923161563043903,-0.6242470588419645,0.6435211728894983,-0.2724580485400172
36,-0.35886079699604506,-0.682614493045934,0.6067256358028884,-0.1927184088834965
37,-0.3665963387910387,-0.7303216769905522,0.5662608218694849,-0.10763853454227723
38,-0.3716190990031294,-0.7668110357984861,0.5230356363833493,-0.01827029575076161
39,-0.37312119423579326,-0.7917433948947357,0.47792817343271565,0.074213422585685
40,-0.37033213450333075,-0.805001431877601,0.431765570621589,0.16853871025681924
41,-0.36254446760806136,-0.8066881777788348,0.3853059932403916,0.26335334516896697
42,-0.3491382371717592,-0.7971206438977603,0.33922317426699555,0.3572517438121747
43,-0.32960358459600153,-0.7768187665097588,0.2940938655101663,0.44880160348311127
44,-0.30356086865501397,-0.7464899727768569,0.25038847554237814,0.5365716456174191
45,-0.2707777360218131,-0.7070097744086112,0.208465083856807,0.619159838311692
46,-0.2311826503280104,-0.6593988885133373,0.16856693013324625,0.6952214597379354
47,-0.18487447452184766,-0.6047974653805667,0.13082338492357326,0.7634963631194659
48,-0.13212779915427886,-0.544437068698079,0.09525431582970836,0.8228348183164733
49,-0.07339381535346945,-0.47961110334700835,0.061777673693626606,0.8722213345516889
50,-0.009296642996877283,-0.41164441825458487,0.030220038725879386,0.91079591270945
51,0.059374860835409854,-0.3418628260656058,0.00032978901362649277,0.9378722329264364
52,0.13167967351022244,-0.27156327731978314,-0.028207514564144803,0.95295235249077
53,0.2065413073604078,-0.20198540454811414,-0.05575199059510051,0.9557375687122861
54,0.2827682819416634,-0.13428511183519162,-0.08269105549331943,0.9461351894991387
55,0.3590779133826213,-0.06951082898002509,-0.10942033882748325,0.9242610487444396
56,0.4341228795188982,-0.008582977879801501,-0.13632445421254294,0.8904377020053598
57,0.5065199458807085,0.04772288601322325,-0.16375818743227719,0.8451883379605211
58,0.5748801789008584,0.09878889019683723,-0.1920286518050793,0.7892265403333298
