,0,1,2,3
0,0.8349210761902952,0.0,0.5503696907836032,0.0
1,0.8686145081512913,-0.10003725245456337,0.47827845182064294,-0.08216511957321583
2,0.8830082178814624,-0.20014305927952775,0.3940183328125515,-0.1580784500925165
3,0.8779726897498269,-0.2975886812393316,0.29929855520028587,-0.2258878210676942
4,0.8538402139730472,-0.3896912742323454,0.1960947452777782,-0.2839796659341562
5,0.8113947866889053,-0.4738830120158426,0.08660305528217432,-0.331018582367593
6,0.7518509603990473,-0.547777500439681,-0.02681129359246781,-0.3659796413668169
7,0.6768221862358249,-0.6092318060679506,-0.14166979204177776,-0.3881726480794087
8,0.5882794495561904,-0.6564025302193008,-0.25543938436761876,-0.39725776073659935
9,0.48850124032006903,-0.6877945069295243,-0.365592733044706,-0.3932520921600148
10,0.3800161136058955,-0.7023008864655091,-0.46966852871400777,-0.376527145641918
11,0.26553927813709455,-0.6992335802381718,-0.5653303653975541,-0.3477971678912961
12,0.14790479730835426,-0.6783432829365454,-0.6504227346523211,-0.30809873040218877
13,0.029995094273476186,-0.6398285474546651,-0.7230227621793753,-0.258762071316653
14,-0.08533048246222634,-0.584333661231085,-0.7814864143557289,-0.2013749371010834
15,-0.19530625541004093,-0.5129353521579378,-0.8244880376875304,-0.13773985194737554
16,-0.2973282220942762,-0.4271186312689132,-0.8510522579352116,-0.0698259080327964
17,-0.38901777924333736,-0.32874235101997523,-0.8605774535723105,0.00028369250757365183
18,-0.4682795886481962,-0.21999531535359224,-0.8528502256467876,0.0704470062683488
19,-0.5333521543400511,-0.10334401446018926,-0.8280505078680325,0.1385202171366045
20,-0.5828498644771848,0.01852673269368621,-0.7867471913386622,0.20241455623385807
21,-0.6157954660288876,0.1427787666646948,-0.7298843720616315,0.2601518234188861
22,-0.6316421806314125,0.26648960319718284,-0.6587585603765731,0.3099170956329878
23,-0.6302849298600477,0.3867237705707187,-0.5749874140781408,0.35010727801434405
24,-0.6120604111181983,0.500604703130459,-0.4804707656166007,0.37937425813210374
25,-0.5777360445698566,0.605385409592241,-0.37734490329774845,0.3966615592830037
26,-0.528488090062135,0.6985161631312484,-0.2679312320823699,0.4012335521634484
27,-0.46586950384518255,0.777707532314967,-0.15468057732544985,0.39269647129287183
28,-0.3917683613360763,0.8409871858505229,-0.040114501178361905,0.37101068864181613
29,-0.3083579077910321,0.8867490570626868,0.07323492622972994,0.3364939168563065
30,-0.2180395076674223,0.9137936422079522,0.18288542209896652,0.2898152427671032
31,-0.12337994046245607,0.9213584254895828,0.28646337407926764,0.2319801228165
32,-0.02704463149545394,0.9091376675334326,0.3817598692430282,0.1643066998472374
33,0.06827149305020164,0.8772910570527367,0.46678249939091665,0.0883940196752992
34,0.15991377900151335,0.826441000933932,0.5398016795240378,0.006082930527583491
35,0.24533648244887357,0.7576586091638873,0.5993903539172688,-0.08058936636050883
36,0.3221685402785146,0.6724387108980295,0.644456129640953,-0.16943998556660023
37,0.3882748127323504,0.5726645095771081,0.6742650664717095,-0.2581949833059682
38,0.4418112521703269,0.46056274158110205,0.6884565601900206,-0.3445465763206933
39,0.4812726053506816,0.3386504380792263,0.6870489780940511,-0.4262115224013015
40,0.505531444563277,0.20967459764476648,0.6704359356361224,-0.5009891993526283
41,0.5138675411454463,0.07654625268079596,0.63937333567748,-0.5668179240129165
42,0.5059868378201161,-0.05772944861701751,0.5949575211650633,-0.6218280941902653
43,0.4820295378463262,-0.19012542459978626,0.538595112351605,-0.6643908130877263
44,0.44256710262106624,-0.3176653309040416,0.4719653055244967,-0.6931607660567556
45,0.3885882282745178,-0.4374949320206244,0.39697559645951314,-0.7071122606194533
46,0.3214741489827473,-0.5469504188212377,0.31571205384309575,-0.705567509133793
47,0.24296388324965595,-0.6436219934109578,0.2303854016879308,-0.6882164250604914
48,0.15511029256617648,-0.7254111605584419,0.14327427198330056,-0.6551274137638753
49,0.060228053305441,-0.7905803215428222,0.05666705694533999,-0.6067488619201835
50,-0.039165153334621255,-0.8377934576455845,-0.027196177414732597,-0.5439012603630898
51,-0.14041275718125468,-0.8661469119390829,-0.10618025888823877,-0.4677601278236263
52,-0.24078711011777298,-0.8751895239656973,-0.17830854094498028,-0.3798301317271967
53,-0.3375592875007235,-0.8649316362382653,-0.2418122580178964,-0.28191102129659074
54,-0.42806912362081173,-0.8358427676414781,-0.2951743728137161,-0.17605619221706814
55,-0.5097937172548217,-0.7888380299007586,-0.3371668244674235,-0.0645248859615728
56,-0.5804126798882551,-0.7252536423133168,-0.36688025375116184,0.05027081403442962
57,-0.6378684789670086,-0.6468121699619888,-0.3837454719341145,0.16582289678884155
58,-0.6804203495841149,-0.5555783649382565,-0.3875461484965376,0.2795868578275156
59,-0.7066904073169329,-0.4539067223618701,-0.3784224145024238,0.38904219797226086
60,-0.715700788537729,-0.34438206742657357,-0.3568653074819483,0.49175250404780363
61,-0.706900867605744,-0.2297546612456009,-0.32370221443283903,0.5854236375356234
62,-0.6801838473541577,-0.11287144765799303,-0.28007369624366074,0.6679586025903828
63,-0.6358922840549428,0.0033948429432865274,-0.22740229379905025,0.7375077456513316
64,-0.5748123839775181,0.11621696560959813,-0.16735411781874443,0.7925130531288986
65,-0.49815718887237354,0.22288303448088298,-0.10179420606046818,0.8317454584954976
66,-0.4075390452183487,0.320863261084241,-0.032736788338889766,0.8543342419674855
67,-0.3049320199479757,0.4078719007531668,0.037708272044224694,0.8597878005681898
68,-0.19262517692304926,0.48192287233486913,0.10739149560556474,0.848005278879485
69,-0.0731678573917024,0.5413776762427808,0.17418083590396066,0.8192787759453259
70,0.05069169170039173,0.5849844299838377,0.23601830774456506,0.7742860759941563
71,0.17607283036296423,0.6119070636877947,0.2909747518050557,0.7140740841319916
72,0.3000325382045547,0.6217439653010978,0.33730133974597093,0.6400333771263585
73,0.41963719706856467,0.6145356298021462,0.37347650556540635,0.5538644981678927
74,0.5320343676432137,0.5907611424331387,0.39824710369281663,0.45753682763014913
75,0.6345227821732286,0.5513236056397729,0.41066273922053437,0.35324104430741476
