,0,1,2,3
0,0.49408341417130164,0.0,0.8694145040432844,0.0
1,0.5548814745464128,-0.11238577416187279,0.8225804780122762,-0.05326672661549913
2,0.6001724976912655,-0.22652557367804182,0.7602816139960412,-0.10223015653141079
3,0.6292605985039246,-0.33970906872124185,0.6837711113357987,-0.14520990015021537
4,0.6418648065005497,-0.44920861656155026,0.5946149367013168,-0.18070491425127125
5,0.6381221745782091,-0.5523464519777935,0.4946557716133656,-0.2074347003485836
6,0.6185804020008666,-0.6465610021325309,0.3859703980873523,-0.22437470575382298
7,0.5841801903064638,-0.7294706761869637,0.2708215558497,-0.23078501408017196
8,0.5362278071089143,-0.7989335396421425,0.15160543973335233,-0.22623158214824757
9,0.4763585768929322,-0.853101382748458,0.030796112150898336,-0.21059946925288917
10,0.4064922437845275,-0.8904668288776014,-0.08911181965616238,-0.1840977077783879
11,0.3287813532957727,-0.9099022991229814,-0.20566087043226336,-0.14725567611727824
12,0.2455539731571697,-0.9106898493653233,-0.316487289522611,-0.10091105043712537
13,0.159252213255915,-0.8925411206501741,-0.41937524844065555,-0.04618962564215673
14,0.07236810791576252,-0.8556068873983707,-0.5123072937850506,0.015522497473101082
15,-0.012621512276567826,-0.8004759446575631,-0.5935098494405999,0.08261366757038827
16,-0.0933195087518133,-0.7281633389251603,-0.6614926754925434,0.1532875122160927
17,-0.1674706512437189,-0.640088210486027,-0.7150813416554852,0.2256088176135666
18,-0.2330199891345608,-0.5380417721632953,-0.753441946520321,0.29755330496363086
19,-0.2881659034863821,-0.4241461934882684,-0.7760975062338674,0.3670600488133541
20,-0.33140650088724666,-0.300805384484336,-0.7829356425599813,0.432085213174544
21,-0.3615781792737753,-0.1706488739283483,-0.7742074154945339,0.4906557447878526
22,-0.377885394209945,-0.0364701481084706,-0.7505173643676689,0.5409216606148698
23,-0.379920876734698,0.09883904651903874,-0.712805038228051,0.5812055985458611
24,-0.36767579525716265,0.23235683317975658,-0.6623185058779533,0.61004836564676
25,-0.3415396080305443,0.36120010303760436,-0.6005805330120257,0.626249315431927
26,-0.3022896131095298,0.4825924984457182,-0.5293482936171241,0.6289005122391373
27,-0.2510704628693718,0.59392982014398,-0.45056764066188343,0.6174137936640895
28,-0.18936416362082165,0.6928412608428909,-0.36632309323527495,0.5915400173888152
29,-0.11895132124502172,0.7772449706670161,-0.27878480041924586,0.5513799722533401
30,-0.041864615074115236,0.8453965999507186,-0.1901538137622834,0.4973866402589834
31,0.039664321088466625,0.8959296384040603,-0.10260703850675668,0.43035871120570285
32,0.12326326480897014,0.9278865723843108,-0.018243237792448463,0.35142546949869347
33,0.20648153837542194,0.9407401088793297,0.06096856615506535,0.26202338788135315
34,0.2868543340612715,0.9344039601938509,0.1332370135514362,0.1638649700949153
35,0.36196759897350306,0.9092329411293947,0.1969914665769808,0.05890057855741421
36,0.4295218313855425,0.8660123942562352,0.25091914721256947,-0.05072584075113404
37,0.4873931660467356,0.8059372221365031,0.29399544504183517,-0.16272607031600483
38,0.5336901922912245,0.7305810615309863,0.32550666050801697,-0.2747207766975984
39,0.5668050541965896,0.6418563773463601,0.3450646410788781,-0.3842952183857005
40,0.5854575239462129,0.5419664773285864,0.3526129730525085,-0.48905614845524936
41,0.5887309143961009,0.43335064674264845,0.34842460518387874,-0.5866885220494065
42,0.5760989002799428,0.3186237705834003,0.33309099657861835,-0.6750106205932761
43,0.5474425444328159,0.2005119450685947,0.3075030949705769,-0.7520262409073569
44,0.5030570702125956,0.08178567695480471,0.2728246572244591,-0.8159726671675473
45,0.44364817783915145,-0.03480767379544636,0.23045861653637548,-0.865363245238143
46,0.3703179642498689,-0.14661053667493773,0.1820073755249305,-0.899023509783947
47,0.2845407667451923,-0.25111921307112645,0.129228056844762,-0.9161199715161346
48,0.18812950365656966,-0.34604381959728947,0.07398386930314904,-0.9161808510634706
49,0.08319332418832902,-0.42936261929937725,0.01819284456228591,-0.8991082428526646
50,-0.02791240151065586,-0.49936941013589115,-0.03622473505858214,-0.8651814021535458
51,-0.1426425275782656,-0.5547128155113151,-0.08739886503619053,-0.8150510658995419
52,-0.2583236254320784,-0.5944265256032452,-0.13356095267342194,-0.7497249376430332
53,-0.3722190083354579,-0.617949765655347,-0.1730922420364429,-0.67054468360212
54,-0.4815956803603816,-0.6251375126252716,-0.2045682842686426,-0.5791549948315163
55,-0.5837915515368403,-0.6162602384503247,-0.22679830828527758,-0.47746546494829756
56,-0.6762812511982345,-0.5919932203072646,-0.23885847625683862,-0.367606208745508
57,-0.7567389032767572,-0.5533957190512353,-0.24011816331672828,-0.25187830007497364
58,-0.8230962998087055,-0.5018805800129279,-0.23025857769147112,-0.13270023378504364
59,-0.8735950203974514,-0.4391750492003954,-0.20928323151669206,-0.012551713131609743
60,-0.9068311930998154,-0.36727381673537207,-0.17751997910304856,0.10608387144637016
