,0,1,2,3
0,-0.9086506155895903,0.0,-0.4175572521088077,0.0
1,-0.9316866244073574,0.09112543998451075,-0.34049197356369976,0.08787151999794662
2,-0.9350819093577847,0.1817537883032494,-0.2529403991289473,0.1691405856608806
3,-0.9189021293267122,0.26928086745464797,-0.15668203323159033,0.24198642855358798
4,-0.8836682743708703,0.351167286283672,-0.053734555629257275,0.3048352267141972
5,-0.8303426424504985,0.42500489651425344,0.053693138560204245,0.3563972235284478
6,-0.7603041076668232,0.48858005895388956,0.16325288147240202,0.3956964575890554
7,-0.6753133032128189,0.5399321134410718,0.27251288995415723,0.4220923834750894
8,-0.5774685910963734,0.5774055657399476,0.37901577530418934,0.43529286810176954
9,-0.46915391776462345,0.5996946610501206,0.4803374817307462,0.43535826464953054
10,-0.3529798544077275,0.6058792036928241,0.5741457042543595,0.4226964906420611
11,-0.2317192879943894,0.5954507011219077,0.6582563470404811,0.39804926288805415
12,-0.10823935984209826,0.5683281522354772,0.7306866291338381,0.3624698640750839
13,0.0145686604852137,0.5248630589961224,0.7897035251623755,0.31729302825466593
14,0.1338598291769436,0.46583351013777735,0.8338663418000793,0.2640977299758361
15,0.24690456752231796,0.39242745950874935,0.8620623738286024,0.20466383947615285
16,0.3511545816072118,0.3062155925349884,0.8735347529779449,0.14092375968753548
17,0.4443040372924822,0.2091144356156274,0.8679017941618343,0.07491028603220531
18,0.5243444856940628,0.10334060845241991,0.8451673525084389,0.008702023947797927
19,0.5896121920183991,-0.008642657765072947,0.805721925543369,-0.05563224055078228
20,0.6388267116377465,-0.12418541832305449,0.7503344625275116,-0.11608879669279437
21,0.6711197769404605,-0.24051584875738188,0.6801350716376273,-0.1707824810230305
22,0.6860538012718358,-0.35480840855612333,0.5965890397265967,-0.2179970014849565
23,0.6836295661267772,-0.4642536433180955,0.5014627932511284,-0.25623082946430303
24,0.6642829281782864,-0.5661278904126109,0.3967826272990191,-0.28423748820578815
25,0.6288706569757188,-0.6578611529199876,0.28478720756239095,-0.3010592079351302
26,0.5786457853808269,-0.7371014496131038,0.16787500317212833,-0.3060530858351609
27,0.515223116262144,-0.8017740339192696,0.048547932734227583,-0.29890907853255316
28,0.4405357741196941,-0.8501340000783524,-0.07064740139458126,-0.2796593612016844
29,0.35678391305164897,-0.8808109569868067,-0.18717945688325385,-0.248678805611634
30,0.2663768872526253,-0.8928446454642303,-0.29859101635042384,-0.20667655396361545
31,0.1718703521997325,-0.8857105980527566,-0.4025565293792448,-0.1546788905633362
32,0.07589988980731735,-0.8593351864110959,-0.4969361361293051,-0.09400383360225392
33,-0.018887163994429537,-0.8140996637815452,-0.5798250601135522,-0.026228079063058657
34,-0.10989996768907513,-0.7508330823651077,-0.6495971731944896,0.04685287724120531
35,-0.19467077705264255,-0.6707942409631872,-0.7049416808848228,0.12327044010476398
36,-0.27091822403582727,-0.5756430900797674,-0.7448920469990339,0.20093329003994886
37,-0.33660567832887583,-0.46740228306164766,-0.7688464693358393,0.27768116553941946
38,-0.38999322328189917,-0.3484098062809833,-0.7765794275810846,0.35134069695848985
39,-0.4296819395778965,-0.22126384275006297,-0.7682440457919792,0.41978188240707015
40,-0.4546493844563504,-0.08876121639136098,-0.7443652391538688,0.48097377726606877
41,-0.46427537649124534,0.04616907633495032,-0.7058238425359782,0.5330379859653867
42,-0.4583574403742212,0.18053561859062417,-0.6538321410483151,0.5742985970780956
43,-0.4371155267215363,0.31135589846645506,-0.5899014347844944,0.6033272893117755
44,-0.4011858920907352,0.4357274574206561,-0.5158024659594481,0.6189824544744729
