,0,1,2,3
0,0.35695095930325527,0.0,0.9341231249961034,0.0
1,0.42387072054567343,-0.11112730573203072,0.897939554786184,-0.04109610851675388
2,0.47728775585487226,-0.2244861666930052,0.8459325106692192,-0.07874354873493851
3,0.5163508045349497,-0.3375019190376045,0.779143416047135,-0.11139945481215288
4,0.5405880730199406,-0.44756236149950146,0.6989269549872363,-0.13767199958541615
5,0.5499145943215766,-0.5520810910039644,0.606920015571318,-0.15636016950272025
6,0.5446297906422667,-0.6485606150690596,0.5050040573139293,-0.1664885035750921
7,0.5254053399021824,-0.7346536792417417,0.39526181318220943,-0.1673358880179504
8,0.4932636897006834,-0.8082212885376039,0.2799293742313981,-0.15845764929438205
9,0.4495477960777545,-0.8673859804343477,0.16134481649448057,-0.13970035854621582
10,0.39588288352358036,-0.9105790214833633,0.041894612778683116,-0.11120894562749924
11,0.3341312215381013,-0.9365803472295526,-0.07604087561639633,-0.07342591648946843
12,0.26634108670937984,-0.9445502422194771,-0.19014151181489075,-0.027082668597120274
13,0.19469122343309142,-0.9340519590496559,-0.29819979746170244,0.02681689966095438
14,0.12143222744797892,-0.9050646976520635,-0.39817032864042906,0.08702009303243396
15,0.04882635155471071,-0.8579866028226935,-0.48821510933304546,0.15205585746544514
16,-0.02091272964336552,-0.7936276834973177,-0.5667436423269124,0.220271200131949
17,-0.0856786603075344,-0.713192805374029,-0.6324468481572022,0.28987268547872747
18,-0.14352815332874347,-0.6182551530160167,-0.6843240165903606,0.35897197006008463
19,-0.19273233111750682,-0.5107207924685695,-0.7217021684682072,0.4256342334805505
20,-0.23182235160834938,-0.39278518485770364,-0.744247394124461,0.4879282859089269
21,-0.25962815961248314,-0.2668826999537544,-0.7519679333653556,0.5439770862746567
22,-0.275309378514984,-0.13563035135047,-0.7452089662277815,0.5920073906193761
23,-0.27837755690310007,-0.001767117439171656,-0.7246392883142833,0.6303972675543467
24,-0.26870920402149595,0.13190967879217375,-0.6912302443708596,0.6577202669692345
25,-0.24654928147643437,0.26260938563743186,-0.6462274839585893,0.6727851078577287
26,-0.21250506049682605,0.3876128544451245,-0.5911162788559858,0.6746698594153999
27,-0.16753049823944802,0.504335512249276,-0.5275812988600485,0.6627497237547875
28,-0.1129015269746354,0.6103871438816332,-0.4574618770450586,0.6367176853529589
29,-0.05018288047917095,0.703626933674073,-0.3827039039711725,0.5965974678126438
30,0.018812703187150254,0.7822124341442653,-0.3053095701411077,0.5427484283248982
31,0.09207186952707892,0.8446412792238903,-0.22728622522994404,0.47586221965348485
32,0.16743342515964935,0.8897846389033462,-0.1505956400714083,0.3969512535594674
33,0.2426451663653249,0.9169116161723104,-0.07710494267873186,0.30732920326961377
34,0.31542331568617693,0.9257040107612039,-0.008540453116860802,0.20858398079123452
35,0.38351305563546456,0.9162611118775432,0.053554434974526444,0.10254381264921023
36,0.44474861849419645,0.8890944279779995,0.10785628401895689,-0.008762789715572386
37,0.49711139980174496,0.8451125095154217,0.1532926426439215,-0.12315221540410386
38,0.5387846102896809,0.7855962643946178,0.189066319794638,-0.23833501589890227
39,0.5682030655057212,0.712165399510204,0.2146723191342194,-0.35196806032353056
40,0.58409683213692,0.6267368394279621,0.2299070372530727,-0.46170832677457474
41,0.585527602094342,0.5314761696108166,0.23486952608070016,-0.5652670289695756
42,0.5719168459835963,0.42874332171805285,0.22995482148010377,-0.6604627661272049
43,0.54306500216076,0.32103385821264496,0.2158395412491455,-0.7452724050591139
44,0.49916118106343654,0.21091731934655594,0.19346015160600216,-0.8178784564099982
45,0.4407831013389839,0.10097416495255396,0.16398448678619262,-0.876711790544413
46,0.36888721855751194,-0.0062671253420626405,0.12877727697529265,-0.9204886506957477
47,0.28478925289860413,-0.1083912375932704,0.08936059116951754,-0.9482410589044794
48,0.19013556300398854,-0.20315398524184958,0.047370229903821295,-0.9593398705778724
49,0.08686604317630806,-0.28853562148958645,0.004509204899828877,-0.9535099122430144
50,-0.022830565473860497,-0.36278819609627794,-0.03750048399253661,-0.9308368298223259
51,-0.1365678678146878,-0.42447580201076757,-0.076966521489824,-0.8917654767693254
52,-0.2518182644821936,-0.4725067374783324,-0.11227413513265266,-0.8370898776660565
53,-0.3659732777631674,-0.5061568135377005,-0.14193189599383732,-0.7679350082996864
54,-0.47640627288814663,-0.5250832600161632,-0.1646142711224739,-0.685730832722607
55,-0.5805360309934254,-0.5293289196637831,-0.1791998195274329,-0.5921792264233089
56,-0.6758896052732064,-0.5193166640205503,-0.18480403407077656,-0.4892145878296792
57,-0.760162906072284,-0.49583420988429017,-0.1808059674835821,-0.3789590936532435
58,-0.831277513543098,-0.46000975571299324,-0.1668679384253793,-0.2636736832756361
59,-0.8874323067230945,-0.4132790869467052,-0.14294778912730505,-0.14570596027699495
60,-0.9271486232625847,-0.35734501233772914,-0.10930335528170573,-0.027436272775331838
61,-0.9493078214570956,-0.29413018461617013,-0.06648900672129658,0.08877672331898281
62,-0.9531803018201269,-0.2257245234215356,-0.015344319102048448,0.2006497037613209
63,-0.9384452545781182,-0.15432859229874876,0.043024862798002106,0.3060262259024717
64,-0.9052006269972303,-0.08219438135645481,0.10727251546110195,0.40292495080833335
65,-0.8539630447199928,-0.011565010437737777,0.17584504308530208,0.48958338371360366
66,-0.7856576683387957,0.05538510720637575,0.24701959538671497,0.5644960917270991
67,-0.7015982141322308,0.11660811433339537,0.31894714489841264,0.6264464960068226
68,-0.603457610091015,0.17023709775792736,0.38969924849721194,0.6745314959962261
69,-0.49322998904962984,0.21463562957336838,0.4573173212952282,0.7081783617586064
70,-0.3731849341899153,0.2484411998933759,0.5198631837133455,0.727153522516829
71,-0.24581508309314581,0.2706014349587211,0.5754696062283552,0.7315630804172484
