,0,1,2,3
0,0.94914913017841,0.0,-0.3148268233196904,0.0
1,0.9167765542680705,-0.021725020117476984,-0.38956391324347117,-0.08537406247621045
2,0.86953149408646,-0.04056414339398315,-0.4638408368356054,-0.164685181926383
3,0.808337839456296,-0.05531029451057014,-0.5361326565326751,-0.23683851718733948
4,0.7343994833835582,-0.06488549788383766,-0.6048798926375727,-0.3009444906508303
5,0.6491731245880366,-0.06837399030394506,-0.6685252799066789,-0.3563329929829934
6,0.554335335784935,-0.0650509965305752,-0.7255512248211213,-0.4025619499047974
7,0.4517446891996716,-0.05440639814335621,-0.7745170415028512,-0.43942010882824767
8,0.34339984932228,-0.03616265631362647,-0.814095043020395,-0.46692404810996707
9,0.23139463904064178,-0.010286495909233528,-0.8431045865909882,-0.4853095559479529
10,0.11787115667470756,0.023005982226539767,-0.8605432154421188,-0.49501766590950835
11,0.004972066322598195,0.06325092587649564,-0.8656141058020606,-0.49667576825203485
12,-0.10520679876279312,0.10974508543606437,-0.8577491130658239,-0.4910743372968173
13,-0.21066239072398535,0.16156071713674064,-0.8366268145535822,-0.47913992213406975
14,-0.30952786890127937,0.2175666869509797,-0.802185064921039,-0.46190513822670853
15,-0.40011246329511996,0.2764552667056165,-0.7546277112904737,-0.440476468814327
16,-0.48093684425303135,0.33677396653757974,-0.694425255331304,-0.41600073564902956
17,-0.5507631759160432,0.39696161668010876,-0.6223093953827041,-0.38963112729349686
18,-0.6086191639182255,0.4553877999890361,-0.5392615296851258,-0.36249367930252785
19,-0.6538155574608124,0.5103946474388077,-0.4464954482229726,-0.33565508398382604
20,-0.6859567284492767,0.5603399443100217,-0.3454345819618523,-0.310092668553526
21,-0.7049441218392754,0.6036404566120799,-0.23768431089936456,-0.2866673203867275
22,-0.7109725474201305,0.6388143764363198,-0.12499995305772094,-0.26610005826525757
23,-0.7045194595961736,0.6645218017342425,-0.009251162341369301,-0.24895285108936865
24,-0.6863275439285104,0.6796022100886262,0.10761644855838749,-0.23561417293404252
25,-0.6573810930015868,0.6831079563366267,0.22362157549659878,-0.22628965846024804
26,-0.6188768055226122,0.6743329187014865,0.3367884486263295,-0.22099808871013032
27,-0.5721897777042851,0.6528355350673332,0.445188060248503,-0.21957279762357854
28,-0.5188355715865148,0.6184556073076213,0.5469784371583536,-0.22166844775488462
29,-0.4604293381756572,0.5713244037854391,0.6404430218679926,-0.22677298323859524
30,-0.3986430418356889,0.5118677545152914,0.724026271795993,-0.23422443261251993
31,-0.3351618745880739,0.44080200593629465,0.7963656518631553,-0.2432321070864581
32,-0.27164096385774883,0.3591228785150351,0.8563192822906318,-0.252901624468419
33,-0.20966346441730588,0.2680874460926471,0.9029886076402406,-0.2622630881538516
34,-0.1507010851968809,0.16918962664469345,0.9357355727033936,-0.27030166690896223
35,-0.09607803529191292,0.06412973568267033,0.9541939227931334,-0.27598975676710985
36,-0.04693928261833934,-0.04522119813447614,0.9582743870769308,-0.2783198628536784
37,-0.004223905550729767,-0.1568615241932174,0.9481636503355029,-0.27633731748016443
38,0.0313558145970628,-0.2687025257266414,0.9243171673361456,-0.2691719519689276
39,0.05932906087517781,-0.3786144098090941,0.8874460212105681,-0.25606786338412807
40,0.07947456915788007,-0.48447363811822336,0.8384981692116755,-0.2364104630813303
41,0.0918219680866586,-0.584210468826444,0.7786345525077389,-0.2097500606229991
42,0.09664637372600376,-0.6758555714986724,0.709200667990658,-0.17582132248797636
43,0.09445641466319435,-0.7575845963544845,0.6316943064613885,-0.13455804799287427
44,0.08597603104355067,-0.8277596262467759,0.5477302504164364,-0.08610282237269251
45,0.07212054983313433,-0.8849665130788607,0.4590027938377285,-0.030811236099328898
46,0.05396768445052859,-0.9280471983362746,0.36724699421720575,0.030749502982442112
47,0.03272423614361475,-0.9561262375466094,0.27419959239130637,0.09780759569799835
48,0.009689383859911402,-0.9686308878479022,0.18156053804195793,0.16939920298901798
49,-0.013784463876591886,-0.9653042730131605,0.09095603793575252,0.24438626847922107
50,-0.03633221959176219,-0.9462113074229772,0.0039040006895605054,0.3214792221949232
51,-0.056616998865843406,-0.9117372354796343,-0.07821731280484488,0.3992640490414441
52,-0.07337025419396023,-0.8625788214993421,-0.15419670853738177,0.4762330916437414
53,-0.08543010023097157,-0.7997284028008727,-0.2230129253045377,0.5508188584963335
54,-0.09177681596900245,-0.7244511911469375,-0.28385244153365435,0.6214300275427306
55,-0.09156458122961131,-0.638256370637451,-0.3361218461328412,0.6864887743854265
56,-0.08414860069576305,-0.542862689585379,-0.37945453429707027,0.7444685148872757
57,-0.06910688615462057,-0.4401593761459152,-0.4137116323583458,0.7939311350036881
58,-0.046256103720303116,-0.33216331926480586,-0.4389772006937261,0.8335627867621624
59,-0.015661044136964453,-0.22097354511617212,-0.4555479067762757,0.8622073582886454
60,0.022362562976394162,-0.10872408244395308,-0.4639174980995784,0.8788967770056244
61,0.06725199997868755,0.0024636534357250772,-0.46475653349572454,0.8828773773767523
62,0.11820821303711862,0.11052781964470897,-0.45888794809581335,0.8736316561043169
63,0.17421292895305773,0.21351132882663254,-0.44725912895319003,0.8508948462743892
64,0.23405183476423724,0.30960418420070834,-0.4309112626435792,0.8146658649383953
65,0.2963432614814399,0.3971819675739086,-0.41094678089467707,0.765212323006473
66,0.35957167065671625,0.47483957880820143,-0.38849577389507806,0.7030694288077479
67,0.4221251171853717,0.5414194447182429,-0.3646822623349452,0.6290327637416764
68,0.4823357569888539,0.5960335538354803,-0.3405912179430324,0.5441450564806398
69,0.5385223866714904,0.6380788274590293,-0.31723719838071673,0.4496772275373811
70,0.5890339459741613,0.667245503081915,-0.2955354164757934,0.3471041150945202
71,0.6322928843145901,0.6835183795061609,-0.27627599712022527,0.23807542237205728
72,0.666837290692118,0.6871709494309481,-0.2601020894314574,0.12438254328463827
73,0.6913607118420716,0.678752620627265,-0.24749239917873508,0.007922023832214492
74,0.7047486361584009,0.6590693966456176,-0.23874858961941062,-0.10934350091705367
75,0.7061106992946443,0.6291585481272924,-0.2339878707477276,-0.2254259922966514
76,0.6948077695891669,0.5902579522371597,-0.23314096078487737,-0.33835337377308183
77,0.6704731950305463,0.5437709068850283,-0.2359554629895485,-0.44621061737295353
78,0.6330276353374249,0.491227335065686,-0.242004559112429,-0.5471795971636471
79,0.5826870593691984,0.43424238015186284,-0.25070078164997656,-0.6395767852289602
80,0.5199636556323443,0.3744734532268153,-0.26131449400077805,-0.7218879171138329
81,0.4456595779491404,0.31357682708350076,-0.27299658406608757,-0.7927988264286772
82,0.36085362508528973,0.25316487755352696,-0.28480476590009646,-0.851221740415917
83,0.2668811279005665,0.194765051256796,-0.2957327885232042,-0.8963164375217879
84,0.1653074860458459,0.13978159026759204,-0.3047417733926821,-0.9275057916956361
85,0.057895954188460164,0.08946096983545392,-0.31079284426042864,-0.9444853632117441
86,-0.05342957873061388,0.04486190708279024,-0.3128801767184322,-0.9472268389494707
87,-0.1666259481993037,0.006830679024715569,-0.31006358058455796,-0.9359752727534145
88,-0.2795752374358794,-0.024017649649056977,-0.30149973679937964,-0.9112402250932026
89,-0.3901314113409716,-0.04731164133785931,-0.2864712415040932,-0.8737810470994002
90,-0.49616795235363564,-0.06292925887955003,-0.26441266269932556,-0.8245866935855338
91,-0.5956253618417103,-0.07099688411556318,-0.23493288804720017,-0.7648505794536699
92,-0.6865573909201965,-0.07188164144940015,-0.19783313416126502,-0.6959411107438064
93,-0.7671748927624609,-0.06617725752425171,-0.15312009584844571,-0.6193686226705684
94,-0.8358862438757113,-0.05468385338115889,-0.10101383552810167,-0.5367495398327273
