,0,1,2,3
0,-0.25992937880244293,0.0,-0.9656276290762272,0.0
1,-0.33010737883578856,0.10884036577894413,-0.9370888440251313,0.03236343027112145
2,-0.38830799849279163,0.22020514851456988,-0.892689835513591,0.061898695017876815
3,-0.4335863084633197,0.3316444350084953,-0.8333158475796226,0.08717557005091062
4,-0.46534804843886546,0.4406576334959838,-0.760161660922074,0.1068938404214776
5,-0.48335975536108533,0.5447533917740575,-0.6747043045748646,0.11992160120712299
6,-0.4877496859018095,0.641509734543144,-0.5786692673339162,0.1253291005006398
7,-0.47899955314511733,0.7286329377055714,-0.47399102485616784,0.12241723135705222
8,-0.4579273279704562,0.8040136847656502,-0.3627688356193358,0.11073991561668839
9,-0.4256615795274131,0.8657791140421383,-0.2472188727028711,0.09011977797442221
10,-0.38360804085483424,0.9123394635863262,-0.12962384582457526,0.060656679501742375
11,-0.33340927984516394,0.9424281510868907,-0.012281327096340527,0.022728861758266564
12,-0.2768985275451568,0.9551342854224693,0.10254797689439711,-0.02301335891822953
13,-0.21604886093359502,0.9499267909579052,0.21269076551252522,-0.07566121711556371
14,-0.15291905221043112,0.9266695306086138,0.31610928781349357,-0.13406812697550485
15,-0.08959747841296703,0.8856270340460181,0.41094594206558277,-0.19687681714392197
16,-0.028145531815608915,0.8274606677265478,0.49556327335435957,-0.26255230813432934
17,0.029458018077513887,0.7532153179886679,0.5685784272911029,-0.3294199173355346
18,0.08137028631308352,0.6642968914604642,0.6288912565754508,-0.3957073462854098
19,0.12593379543735783,0.5624411626754173,0.6757054354318884,-0.45958979777935505
20,0.1617209933199138,0.44967471150790805,0.7085421108031942,-0.5192369895995985
21,0.18757262772456393,0.3282688875349353,0.7272458043101298,-0.5728608792005176
22,0.2026289962932468,0.2006879098803961,0.731982470767426,-0.6187628909188427
23,0.20635327208879675,0.06953235524878507,0.723229812711716,-0.6553794448079522
24,0.19854630644983703,-0.06252059987008228,0.7017601411347077,-0.6813246238773459
25,0.1793525275829196,-0.19277873725449002,0.66861625568879,-0.6954288834531427
26,0.1492567796137135,-0.3185966657607086,0.625080988501513,-0.6967728009326096
27,0.10907217705986708,-0.4374365042023729,0.5726412101669051,-0.6847149840635961
28,0.059919278093431505,-0.5469259113468545,0.5129472306555726,-0.6589133980827473
29,0.003197100796268726,-0.6449120619874051,0.44776863849036175,-0.6193395330786977
30,-0.059453285667737735,-0.7295102684964603,0.3789477058488564,-0.5662850088192525
31,-0.12619167365251557,-0.7991460797480422,0.3083515432150731,-0.5003604006323794
32,-0.19502704579628316,-0.8525898505210779,0.23782421345633137,-0.42248626213203383
