,0,1,2,3
0,0.7687319327564011,0.0,-0.6395711184540841,0.0
1,0.7136120773558732,0.02002468107812922,-0.6971507024954169,-0.0658613180076235
2,0.649336870379295,0.043598670350041197,-0.7485125156598699,-0.12723913945898943
3,0.5770925909376857,0.07092469754951886,-0.7925924662431365,-0.18366004251594972
4,0.4981921185505791,0.10206947590215756,-0.8284082039412854,-0.23478986934260723
5,0.4140464789636624,0.13695547602604716,-0.855082592599864,-0.28043264909237586
6,0.326134537449713,0.17535672689590726,-0.8718654439230233,-0.32052602001666725
7,0.23597155257689498,0.21689880237723302,-0.8781529713694692,-0.35513334788040307
8,0.14507732700267925,0.2610630432126658,-0.8735044725455099,-0.38443282001058415
9,0.054944697475201976,0.3071949540398842,-0.8576558098083282,-0.4087038687531753
10,-0.03299090620464429,0.3545166058306656,-0.8305293310512032,-0.4283113430225048
11,-0.11738013364292703,0.40214276883185196,-0.7922399540213083,-0.44368790039230965
12,-0.19698596517783926,0.4491004023346359,-0.7430972260553238,-0.45531513347867797
13,-0.2707069523007585,0.494351037911755,-0.683603264663124,-0.46370397219942394
14,-0.33759693432922155,0.5368155144319472,-0.6144465806721803,-0.46937491720046226
15,-0.3968808076176691,0.5754004581949341,-0.5364918823204678,-0.4728386590138838
16,-0.4479660226921107,0.6090258516038185,-0.4507660533952735,-0.4745776224160855
17,-0.49044959128846577,0.6366530002063971,-0.35844058894591013,-0.4750289464119838
18,-0.5241204967024842,0.6573121915865361,-0.2608108560384235,-0.4745693680596661
19,-0.5489575143477593,0.6701293409354709,-0.15927262241519669,-0.4735024240777521
20,-0.5651225621472569,0.674350937202609,-0.05529636092488688,-0.47204831925825896
21,-0.5729498095568952,0.6693666400949415,0.04960010939526238,-0.47033673682235827
22,-0.5729308769345964,0.6547289310092619,0.15388004497262464,-0.4684027849123516
23,-0.5656965510834708,0.6301692889754601,0.25601663600773555,-0.46618618749563123
24,-0.55199552579593,0.595610444214645,0.3545216647780355,-0.4635337392754902
