,0,1,2,3
0,0.9987321106346901,0.0,-0.050340552114344,0.0
1,0.9857797710202381,-0.05034059776968657,-0.13113768439943724,-0.09223326403110294
2,0.9550668456053727,-0.09852985938095565,-0.21572030813028437,-0.17777495857388725
3,0.9072455346832039,-0.14273160472551083,-0.3023589260971494,-0.255171135944578
4,0.843335847386087,-0.18122251928819463,-0.38920754819150427,-0.32320354491742254
5,0.7647016778458194,-0.21244057789315643,-0.4743469679771575,-0.38091376810911914
6,0.6730188082411063,-0.23502928061566483,-0.5558304614218336,-0.42762064866256827
7,0.5702356190036316,-0.24787655135593403,-0.6317307871032919,-0.4629306284242698
8,0.458527464071611,-0.25014728453505836,-0.7001873293509575,-0.4867407981135009
9,0.34024582300127676,-0.2413086860280745,-0.7594522167041673,-0.49923464274899293
10,0.2178634681694407,-0.2211477367690829,-0.8079342680362984,-0.5008706482633476
11,0.0939169811048885,-0.18978030687848785,-0.8442396672612988,-0.4923641132371272
12,-0.029051985184975197,-0.14765165967359792,-0.8672083435434351,-0.4746626785845874
13,-0.14855527271121022,-0.09552830322745329,-0.8759451355259421,-0.44891624361412913
14,-0.2622151955227308,-0.03448136676124135,-0.8698449427942996,-0.4164420752979148
15,-0.3678185508259613,0.03413810541772826,-0.8486112125324717,-0.37868603537884193
16,-0.4633663635977819,0.1087313438958573,-0.8122672705515563,-0.33718094419983735
17,-0.5471181719285924,0.18749073846194966,-0.761160179593076,-0.2935031685320352
18,-0.6176297975027829,0.2684444556790852,-0.6959569897426697,-0.2492285615256653
19,-0.6737837086911078,0.34950568106902424,-0.6176334314358378,-0.20588889522197729
20,-0.7148112686216097,0.4285252572861933,-0.5274552863017594,-0.16492990957281006
21,-0.7403063627004107,0.5033464003313518,-0.4269528503987591,-0.12767205706470497
22,-0.7502301143330378,0.5718601194417728,-0.31788907380299275,-0.09527494999501923
23,-0.7449066187134139,0.6320599442423194,-0.2022221158206476,-0.0687064200374699
24,-0.7250098469967099,0.6820945756396292,-0.08206319245114446,-0.04871697943764163
25,-0.6915420914200099,0.7203171245064598,0.0403692912741279,-0.03582033304156485
26,-0.6458045305554392,0.7453296832858806,0.16279823969673862,-0.030280433924901255
27,-0.5893606876918732,0.7560220882585259,0.282937846063786,-0.03210540660645057
28,-0.5239937295338436,0.7516038715852268,0.398543866481641,-0.04104848495589812
29,-0.45165870266240943,0.7316285688673014,0.5074629935650101,-0.05661593140213838
30,-0.37443092780477033,0.6960097357301082,0.6076801563130612,-0.07808172446544052
31,-0.29445186388177796,0.6450282311749792,0.6973626227592921,-0.10450862750082031
32,-0.213873812786937,0.5793305410889523,0.774899859481728,-0.13477508724077178
33,-0.13480486046211732,0.4999181369918595,0.8389382052104155,-0.16760726040570118
34,-0.05925543949796622,0.40812808732303824,0.8884095419809971,-0.20161533410198829
35,0.010912146502317682,0.3056053557951157,0.9225532934362085,-0.23533319429706004
36,0.0740299750367749,0.19426742816073206,0.9409312423576364,-0.2672604091652633
37,0.12866538150902873,0.07626209999637884,0.9434348343004418,-0.2959054327547503
38,0.17365544761756257,-0.046080570963558325,0.9302848169825699,-0.31982890079560244
39,0.2081342521158114,-0.17030099807585916,0.9020232513294114,-0.3376858854196833
40,0.23155221970327958,-0.29386621667216434,0.8594981151929886,-0.3482659992433533
41,0.2436871052127288,-0.41422809775435865,0.8038409001798495,-0.35053029110462713
42,0.2446463630330265,-0.5288822161926003,0.7364377713062205,-0.3436439544695107
43,0.23486087050855647,-0.6354259463708892,0.6588950141787421,-0.327003973176195
44,0.21507019339286998,-0.7316143747078615,0.5729996312580009,-0.30026095519226687
45,0.18629979580392525,-0.815412669805523,0.4806760641361802,-0.26333455027890923
46,0.1498308011545694,-0.885043635893223,0.3839401098213165,-0.21642200826320634
47,0.10716309909925717,-0.9390292916507437,0.2848511635466423,-0.1599996069978605
48,0.059972761919174555,-0.9762254615422287,0.1854639570528562,-0.09481685872641199
49,0.01006487774242917,-0.9958485368890525,0.08778096876208893,-0.021883585975610978
50,-0.04067697604492371,-0.9974937548492784,-0.006293339366867434,0.05754986130428473
51,-0.0903433108038224,-0.9811445505302735,-0.09499535365948314,0.14201880136398073
52,-0.1370519956859726,-0.9471727555148354,-0.17674118195403193,0.22987621949740003
53,-0.17900083971238448,-0.8963296397319374,-0.2501606436031676,0.3193298118126859
54,-0.21451812605578024,-0.8297280173139997,-0.3141255769139882,0.40848318546318363
55,-0.24210978924066373,-0.7488158553151038,-0.3677718095025028,0.49538021853704006
56,-0.260502010601269,-0.6553420315168869,-0.4105142977207062,0.5780514990611915
57,-0.2686781229275782,-0.5513150788898624,-0.442055113838307,0.65456170555432
58,-0.2659088588886044,-0.4389559248748402,-0.4623841397049292,0.7230567627310913
