,0,1,2,3
0,0.0885048860644975,0.0,0.9960757426735732,0.0
1,0.16254483435316114,-0.1023330020498578,0.9812378014938966,-0.016718565608082384
2,0.22749198588123742,-0.2076284042727687,0.9508579490026992,-0.03173330927173078
3,0.28226462976930006,-0.3137075195210361,0.9055342699416125,-0.043840129316291845
4,0.32607427317129567,-0.4183198258928921,0.8461606120276973,-0.051926007873366875
5,0.35844024026773147,-0.5191956275643003,0.773906368644593,-0.055003882101749835
6,0.37919629287388756,-0.6140996828125698,0.6901900462418785,-0.05224414903925517
7,0.38848915462643097,-0.700884487917362,0.5966472516862233,-0.04300195797558897
8,0.38676902486006226,-0.7775419096885382,0.4950938684190392,-0.02683955179523467
9,0.3747723698540835,-0.842251895845906,0.3874853049709988,-0.0035430452245642993
10,0.3534974730744354,-0.8934270604949834,0.2758727923500259,0.02686682985172926
11,0.32417340751116225,-0.9297520398516048,0.16235777578144006,0.06413032744096649
12,0.28822325768090756,-0.9502166387684459,0.04904548955770317,0.10775079161401827
13,0.24722256222349331,-0.9541419384250012,-0.062001179691425094,0.15700324768330226
14,0.2028540666961556,-0.9411987060674614,-0.16880644654887428,0.210949299418865
15,0.1568599672035279,-0.9114176347175986,-0.26952393978442457,0.268457988701711
16,0.11099288663433218,-0.8651911396892079,-0.3624755805757469,0.3282321197051606
17,0.06696685499507923,-0.803266644638481,-0.44618611927559104,0.3888394076081958
18,0.026409562912228367,-0.726731497637288,-0.5194125335614528,0.4487476855738897
19,-0.009182877102084097,-0.6369898622537341,-0.581167619658691,0.5063632964723531
20,-0.038487492675813376,-0.5357321247898481,-0.630737253280712,0.5600717103189438
21,-0.06039126310883011,-0.42489754180455536,-0.6676909543643693,0.6082793468206559
22,-0.0740222288906009,-0.3066310173100993,-0.691885555672717,0.64945554636549
23,-0.07877409397213356,-0.18323504247944697,-0.703461945759867,0.6821736232031893
24,-0.074323682188447,-0.0571179487895079,-0.7028350274074491,0.7051499517416137
25,-0.06064079200135757,0.06926028467245686,-0.690677199212602,0.7172800804430403
26,-0.037990188053401375,0.19344336971477633,-0.6678958264025497,0.7176709367106313
27,-0.00692566900452702,0.3130338660075408,-0.6356053132479091,0.7056682787345908
28,0.03172364629123728,0.4257468344691998,-0.5950945200290761,0.6808786642543645
29,0.07687447311747127,0.5294607028466599,-0.5477903791563528,0.6431853387848415
30,0.12721742398964933,0.6222641286297397,-0.49521865500959106,0.5927575937806281
31,0.18125127146990969,0.7024977436348184,-0.43896285814581915,0.5300533048165849
32,0.23732254212692194,0.768789791144546,-0.3806223651206696,0.4558145271931211
33,0.29366943531703404,0.8200848172540629,-0.3217708093166573,0.3710561972823639
34,0.3484689479765729,0.855664749303031,-0.2639157955653295,0.2770481581736308
35,0.39988600223687637,0.8751618817141823,-0.20846095235669315,0.17529089352285512
36,0.4461233185464619,0.8785634885596669,-0.15667127107298162,0.0674855098472006
37,0.48547075449514854,0.866207987798153,-0.10964259362292646,-0.04450134906071947
38,0.5163528392780669,0.838772789268508,-0.06827600033669877,-0.15867684497187848
39,0.537373275501664,0.7972541620552202,-0.03325772179494607,-0.2729646273846692
40,0.5473552528059428,0.7429396517146902,-0.005045054657127138,-0.3852498521210668
41,0.545376519767436,0.6773737592466335,0.016141393842672228,-0.4934254729695851
42,0.5307982892339121,0.6023177571259921,0.030318971324992776,-0.5954387084955599
43,0.5032872044330823,0.5197046591425958,0.03773776121718651,-0.6893365785287522
44,0.4628297651122081,0.4315904767432268,0.03886905136618122,-0.7733094243293732
45,0.4097388003261615,0.3401029821851994,0.03438782432820782,-0.8457313725728665
46,0.3446517726315741,0.24738925595086142,0.025149756493329206,-0.9051967749668132
47,0.26852090242471677,0.15556332115782187,0.012163353752205664,-0.950551750772604
48,0.18259530589132453,0.06665516054365364,-0.003442024166519328,-0.9809200764124415
49,0.08839554040559794,-0.017437627771363526,-0.020451393397899732,-0.995722801829
50,-0.01231885778439136,-0.09499435010941423,-0.03760168913386905,-0.9946911240000376
51,-0.11758808189446414,-0.1645108269762985,-0.05362062250257331,-0.9778722102843459
