,0,1,2,3
0,-0.9205080871651617,0.0,-0.39072351025185964,0.0
1,-0.9414187460949,0.08915671181875458,-0.31290029621299925,0.08874249189982825
2,-0.9426749788059078,0.17770811102699163,-0.2249445864677031,0.17083221191383557
3,-0.9243800675989244,0.26308108278677117,-0.12864475483409613,0.24445932495861752
4,-0.8870901586878741,0.3427707845250737,-0.026021248726886048,0.30806190002965544
5,-0.8317995164890235,0.4144064090294641,0.08072045503963177,0.3603624573427786
6,-0.7599151640162909,0.47581367240269473,0.18924174850009867,0.40039711946688683
7,-0.6732215467632152,0.5250724390135607,0.29712637778674655,0.42753666320611894
8,-0.5738361034711069,0.5605680165244689,0.40193815653102527,0.4414989734159764
9,-0.464156851152145,0.5810348118639248,0.5012794904448714,0.4423526165742768
10,-0.3468032880947616,0.5855912297101293,0.5928492731236834,0.4305114753522381
11,-0.2245520824541532,0.5737649139026659,0.6744987258674384,0.40672061005433646
12,-0.10026914136061421,0.5455076737410856,0.7442838025172983,0.3720337330011701
13,0.023160256889084768,0.5011996953320959,0.8005128627774122,0.3277828922133636
14,0.14290153921914708,0.441642906563462,0.8417884322066453,0.2755411558625207
15,0.25623939160898934,0.36804363620809516,0.8670420111906412,0.2170792640144751
16,0.3606430994758396,0.28198497630221137,0.8755610651759795,0.1543173648304205
17,0.45382706594514494,0.1853895155828371,0.8670075200559753,0.08927307485445951
18,0.5338050215211694,0.08047335394591507,0.8414272950931554,0.024007194248711256
19,0.5989365977143998,-0.030307472460644413,0.7992506259764129,-0.03943153443195943
20,0.6479651291166154,-0.14431683426166814,0.7412831570784443,-0.09906121253746189
21,0.6800457684389384,-0.25880313993688575,0.6686880090817028,-0.15301971800212916
22,0.6947632416445362,-0.37096715288964405,0.5829592502423294,-0.19961443357990974
23,0.6921388294564154,-0.4780313102886846,0.4858874111484187,-0.2373675016295913
24,0.6726264307320725,-0.5773088192670045,0.37951787864935727,-0.26505545016592486
25,0.6370978357523539,-0.6662708088261835,0.2661031798262208,-0.28174217765919235
26,0.5868176065720799,-0.742609861481254,0.1480503170911689,-0.2868044522963553
27,0.5234082205138051,-0.8042983361754467,0.027864437019161692,-0.2799492708931133
28,0.44880637519819855,-0.8496400211384282,-0.09190979468561186,-0.2612226286181841
29,0.3652115731565849,-0.8773138190093466,-0.208747683828622,-0.2310094679962568
30,0.27502829559198383,-0.8864083626395463,-0.3202034151742905,-0.19002479884785384
31,0.18080323347729754,-0.8764466836618725,-0.4239669432013671,-0.13929620430847198
32,0.08515916595820429,-0.8474003016078777,-0.5179174833883319,-0.08013816624354134
33,-0.00927284206010913,-0.7996923629646004,-0.6001723061498005,-0.014118850769542335
34,-0.09992121124684669,-0.734189730584168,-0.6691296524924086,0.056979813996698325
35,-0.18433987906466687,-0.6521841975514984,-0.7235047365419053,0.13120776521212613
36,-0.26027092748541614,-0.5553632691686674,-0.7623579716735457,0.2064969893000101
