,0,1,2,3
0,-0.36865778372838753,0.0,-0.9295651878682168,0.0
1,-0.4351275472306636,0.11132924844883497,-0.8924649876087203,0.04214335028697662
2,-0.4879162187402125,0.22485233070442764,-0.839557245814064,0.0807640010657162
3,-0.5261847014282457,0.3379810545912994,-0.7719018944669664,0.11430630795598465
4,-0.5494766433714,0.44809133803004175,-0.6908723597313298,0.14136814963424546
5,-0.557725450268449,0.5525869204367864,-0.598124062994613,0.16074085588878978
6,-0.5512514354947241,0.6489627965154314,-0.4955563413845132,0.17144403202640965
7,-0.5307492181315433,0.7348668020111371,-0.3852687093033368,0.17275437009355293
8,-0.4972657237140926,0.8081578233294142,-0.26951251993227276,0.16422769014487
9,-0.4521693773455884,0.8669591833013571,-0.1506391969369087,0.14571362677028402
10,-0.3971112986651847,0.90970587182134,-0.031046289009817873,0.11736256296172622
11,-0.33397950744778926,0.9351844397285115,0.08687734861171406,0.07962461047189147
12,-0.26484732238722997,0.9425645534496754,0.20080592217466003,0.03324063814238762
13,-0.19191727954102103,0.9314214121343833,0.3085293067907983,-0.020774447823086184
14,-0.11746200741381443,0.9017484532335518,0.4080026285306389,-0.08115577008015484
15,-0.04376356998258654,0.8539600111408658,0.4973916332727711,-0.1464193035938779
16,0.02694717472009575,0.7888838407105975,0.5751127602311095,-0.2148986939459036
17,0.09254965543670991,0.7077436670510057,0.6398669705155013,-0.2847871539782927
18,0.15108960430746882,0.6121321687726973,0.6906665367607991,-0.354183390946964
19,0.20083058483272945,0.5039750377426883,0.726854174903806,-0.42114041120855056
20,0.24029972165716842,0.3854869784988252,0.748114089235524,-0.4837159731357189
21,0.268326470464453,0.2591207093479674,0.7544747021764748,-0.5400234133913219
22,0.28407344323586325,0.12751019986424603,0.7463030458316234,-0.5882815580664947
23,0.2870585058061066,-0.006590478269903138,0.7242909981665466,-0.6268624488796938
24,0.2771675859835919,-0.14037120191097385,0.6894337474948132,-0.6543356652127059
25,0.25465786593872847,-0.2710311918836253,0.6430010598915004,-0.6695081039988098
26,0.22015127619781877,-0.39584416341406775,0.5865021004132751,-0.671458189383602
27,0.17461845430236209,-0.5122216480045955,0.5216447162439589,-0.6595636199391759
28,0.11935357284222901,-0.6177729485316388,0.45029022420551,-0.633521919665982
29,0.055940673086099346,-0.7103602726969563,0.37440485316142563,-0.5933632361359702
30,-0.013787643993353027,-0.7881477092376388,0.2960090710323895,-0.5394550205189643
31,-0.08779812327763806,-0.8496428635392561,0.2171260745048053,-0.47249842513586315
32,-0.16391014362289918,-0.893730150712746,0.13973073587406737,-0.393516459600592
33,-0.2398530369678492,-0.9196949502796713,0.06570028545767947,-0.30383415143487785
34,-0.3133259832056982,-0.927238052240035,-0.003232039921747698,-0.20505115616409703
35,-0.38205895846510374,-0.9164800638650155,-0.06551923051080294,-0.09900745036515778
36,-0.4438731855305342,-0.8879556941115874,-0.11983757470171114,0.012257085762790818
37,-0.4967395451788199,-0.8425980819480653,-0.16511765634686687,0.12654823631919282
38,-0.5388334559864423,-0.7817135799163247,-0.20056852294815,0.24156707823399243
39,-0.5685848164728894,-0.706947638855525,-0.2256944439411827,0.35496247740735754
40,-0.5847217251522726,-0.62024265805309,-0.24030386716955213,0.4643851856913026
41,-0.5863068481456158,-0.5237888617578517,-0.24451038006420758,0.5675422294039658
42,-0.572765486626895,-0.4199694331153979,-0.23872568502661093,0.662250269827323
43,-0.5439046029891141,-0.3113012759573446,-0.22364480096716224,0.7464866384838659
44,-0.49992229007323247,-0.2003728800524438,-0.20022389979506955,0.8184368043888778
45,-0.44140740648013843,-0.08978083381900243,-0.16965137295712868,0.8765371156072078
46,-0.36932934692888936,0.017933441566847064,-0.13331289421159134,0.9195117712175183
47,-0.2850181636934613,0.1203451719671021,-0.09275139641301063,0.9464031194012688
48,-0.19013549717450037,0.21520440742370514,-0.04962300837781996,0.956594539383929
49,-0.08663700459410383,0.3004894659040489,-0.005650099686220288,0.9498253453605016
50,0.02327281013380935,0.37445433422856095,0.03742734599381023,0.9261973448773109
51,0.13719227046376,0.4356688705292752,0.07790076661895651,0.8861728876110591
52,0.2525794455026765,0.4830508349470445,0.11414119414242314,0.8305644480510018
53,0.36681291915878705,0.515888981649399,0.14464531339799797,0.7605159921151886
54,0.4772549176641772,0.5338566704715753,0.16807821118384253,0.6774765781070242
55,0.5813152408662388,0.5370156949131388,0.18331170332076613,0.5831668316864608
56,0.676514419166478,0.5258102688981889,0.18945723968882525,0.4795391080095006
57,0.7605445336822045,0.5010513614867546,0.1858925248011837,0.3687323075910614
58,0.8313261917576256,0.4638918104425154,0.1722811509042391,0.25302244197944057
59,0.887060242028126,0.41579287618041927,0.14858471789845581,0.13477014779859015
