,0,1,2,3
0,0.04464344286849237,0.0,0.9990029844844548,0.0
1,0.11930605849878999,-0.1001922684493058,0.9877079233447351,-0.012674064482111558
2,0.18565048736614395,-0.20344367529413648,0.9610263102901153,-0.023937386108232928
3,0.24256555989069173,-0.3076547296131729,0.9194805940288836,-0.032648946473839445
4,0.28921735803750126,-0.4106490903999421,0.8638840745992306,-0.03774851013403747
5,0.3250648769476276,-0.5102241353977484,0.7953225749125572,-0.03829045921772251
6,0.3498680575314844,-0.6042026820023491,0.7151299990825849,-0.033474554402657425
7,0.36368803758660234,-0.6904845985348312,0.6248583639502926,-0.022672792151884228
8,0.36687966548455786,-0.7670970423181409,0.5262430222567098,-0.005451627905812155
9,0.36007651541488545,-0.832242090426746,0.42116391029403977,0.018411046538090194
10,0.34416883169817447,-0.8843405890281438,0.3116037467765984,0.04891464892703426
11,0.32027500707136825,-0.9220711364433468,0.19960418082054027,0.08583070652436207
12,0.2897073616724482,-0.9444032312411381,0.08722093357379883,0.1287038855691705
13,0.25393313166850123,-0.9506237569954948,-0.02352100092891242,0.17685926549689288
14,0.21453169553322773,-0.9403561363235606,-0.13067103518572504,0.229415712307929
15,0.17314915892153498,-0.9135716645135403,-0.23239451844592696,0.28530504790313477
16,0.1314514835998911,-0.8705927230614875,-0.32701114442435975,0.3432965619315785
17,0.09107738037477058,-0.8120877710686037,-0.4130293431080774,0.4020262735153097
18,0.05359218957377501,-0.7390582128204027,-0.48917586486539166,0.4600302256510946
19,0.020443945304775495,-0.6528174380200287,-0.5544198858495266,0.5157809883002082
20,-0.007077237847096369,-0.5549625221775255,-0.6079911006194928,0.5677264598821453
21,-0.02787540336373234,-0.447339253837521,-0.6493914175620097,0.6143299932936718
22,-0.041079677187391236,-0.3320013182250392,-0.6784000313604874,0.6541108333219273
23,-0.04606907523941209,-0.2111646094713705,-0.6950718104711543,0.6856838384428648
24,-0.04249054830433294,-0.08715776232102736,-0.6997291022622889,0.7077974718937612
25,-0.03026979182519543,0.0376299138204034,-0.6929472200605893,0.7193690843364273
26,-0.00961453344072544,0.16080185273210135,-0.6755340308217778,0.7195165725029011
27,0.018989796304133496,0.28000772305209526,-0.6485042056752841,0.707585583437776
28,0.05479190957331484,0.3929957148127649,-0.6130488246373154,0.6831715402407507
29,0.0967937300506571,0.49766237238240885,-0.5705011381601663,0.6461358899608874
30,0.14377620647871997,0.592098786517039,-0.5222993791500847,0.5966161144279246
31,0.19433121907672896,0.6746320485089984,-0.46994758741570314,0.5350291968658017
32,0.24689876993565807,0.7438609865774833,-0.414975452545714,0.46206839735769883
33,0.2998085117238257,0.7986853457675287,-0.35889819990844385,0.3786933546507346
34,0.35132455601488827,0.8383277342019873,-0.303177537401796,0.2861136963231346
