,0,1,2,3
0,0.1613531768673722,0.0,-0.9868967282926854,0.0
1,0.0857090563796412,0.08760920962250793,-0.9924393120047412,-0.006541867576368165
2,0.014550852477570764,0.17865041614243413,-0.9837179327620195,-0.013089318803137157
3,-0.05090135673139026,0.27144816935749666,-0.9608883180057293,-0.020459314638746295
4,-0.10962302299039309,0.3642287290026402,-0.9243666029744567,-0.02943822523578134
5,-0.1608053482108273,0.4551595585724412,-0.874820296621778,-0.04075370959213051
6,-0.20386970414961986,0.5423908049045906,-0.8131537687885354,-0.05504822240452221
7,-0.2384759422783162,0.624097766106565,-0.7404886018429002,-0.07285488203278359
8,-0.26452444028879296,0.6985233208787179,-0.6581392713080216,-0.094576372528317
9,-0.282151890651785,0.7640192880867962,-0.567584729942735,-0.12046747431900728
10,-0.2917209949855227,0.8190857067154236,-0.470436565641011,-0.15062172435290544
11,-0.29380438173387996,0.8624070726080072,-0.36840448303386875,-0.18496259965249195
12,-0.28916320994698835,0.8928846385629252,-0.26325991988226294,-0.22323950101873324
13,-0.27872105516802403,0.9096639767110934,-0.15679865076319735,-0.2650286890112536
14,-0.26353379122972276,0.9121571143939963,-0.05080325118595942,-0.30973919546844997
15,-0.2447562812140917,0.9000586842448776,0.052993705343137715,-0.3566236039799285
16,-0.22360676945217348,0.8733556726711627,0.15294486660944118,-0.40479346517215836
17,-0.2013299222852129,0.832330504915496,0.24752092908083953,-0.45323899065140416
18,-0.17915949699449227,0.7775573655456359,0.33534032713857653,-0.5008525560651591
19,-0.1582816250619301,0.7098918166312591,0.41519511785032875,-0.5464554418806504
20,-0.13979967760088535,0.6304539379796531,0.4860724909189956,-0.5888271527370651
21,-0.12470163787975443,0.5406053706235999,0.5471714429366733,-0.6267365848565292
22,-0.11383083945052433,0.4419207924140728,0.5979142754000281,-0.6589742578393837
23,-0.10786084018073105,0.3361544894236508,0.637952704102384,-0.68438479360977
24,-0.10727509470773194,0.225202805585957,0.6671685003213031,-0.7018988122163221
25,-0.11235196321737241,0.11106335265258013,0.6856687183701765,-0.7105634220161988
26,-0.12315545614620327,-0.00420805931585734,0.693775696252387,-0.7095705103425103
27,-0.13953196591227618,-0.11854175601888851,0.6920121430756438,-0.6982820894197908
28,-0.16111308184523465,-0.22989875274234112,0.6810817454170675,-0.6762520198901346
29,-0.18732442702511787,-0.33631447876277254,0.6618458320555648,-0.6432435192094149
30,-0.2174002997283438,-0.43594064439815194,0.635296729772516,-0.5992419622991176
31,-0.25040375156061656,-0.5270842691063163,0.6025285199824991,-0.5444625947415749
32,-0.28525159293758073,-0.6082429592978071,0.5647059649187074,-0.47935290170859557
33,-0.3207436879329602,-0.6781356169785946,0.5230324115438408,-0.40458950568552743
34,-0.35559578790926677,-0.7357278726747976,0.47871750035723604,-0.3210695996856828
35,-0.3884750596355985,-0.7802516655284868,0.43294550440596313,-0.22989705673584954
36,-0.41803739116543687,-0.8112185367817069,0.3868451011870235,-0.13236348762760708
37,-0.44296550944695323,-0.8284263565336568,0.34146133737435724,-0.029924644012706527
38,-0.4620069187422133,-0.831959363858592,0.2977304845458439,0.07582732023769484
39,-0.4740106691014525,-0.8221815631454246,0.25645840492407934,0.1831951127774324
40,-0.47796198940781964,-0.7997236808398259,0.21830295161657864,0.2904103860071277
41,-0.47301386928069705,-0.7654640426510566,0.1837608203649041,0.39566986210124966
42,-0.45851474719120877,-0.7205038778826584,0.1531591521285581,0.49717266888224443
43,-0.4340315567061899,-0.6661376912466103,0.12665206093165984,0.5931580224068462
44,-0.3993674965007787,-0.6038194600365929,0.10422213245954225,0.6819423799159313
45,-0.35457401984663667,-0.5351255129851333,0.08568680917762138,0.7619551958843466
46,-0.29995668246222634,-0.46171502410603305,0.07070945054163492,0.831772444100621
47,-0.23607464034146258,-0.38528910845867625,0.05881473539566527,0.8901471192960775
48,-0.16373374765233123,-0.30754953577816035,0.04940796098444862,0.9360360016119676
49,-0.08397336506458912,-0.2301580816227424,0.04179769198763444,0.9686220544505348
50,0.0019528530772385342,-0.1546975140564018,0.03522112616881417,0.9873319288775326
51,0.092601772424969,-0.08263516749923207,0.028871472815047778,0.9918481632254093
52,0.1863706309029101,-0.01528998544777943,0.021926587902770585,0.982115792065681
53,0.2815312389467983,0.04619617791731634,0.01357807718409268,0.9583432112050959
54,0.376267725411494,0.10088231832593192,0.003060065972404602,0.9209972815698703
