,0,1,2,3
0,-0.6472670305578111,0.0,-0.7622633345195565,0.0
1,-0.6986065764212579,0.11038072755794537,-0.7037998057107193,0.06656410328624057
2,-0.7324622040965146,0.2218721734195023,-0.6308019942877975,0.12790896072879068
3,-0.748351302151341,0.3316827183880761,-0.5447441616739599,0.1822380344857308
4,-0.7462366876532525,0.43702887412218405,-0.44740283802669223,0.22796330781391064
5,-0.7265243840550419,0.5352050938722868,-0.3408157600973311,0.2637469327515994
6,-0.6900503968346305,0.6236519323627594,-0.2272344720298416,0.28853632667288925
7,-0.6380568438652232,0.7000208489776825,-0.10907174117995949,0.30159182725877404
8,-0.5721580622869011,0.7622340296043355,0.011154930947997299,0.30250620388478117
9,-0.4942975627073939,0.8085377242748153,0.13088232618269396,0.29121552949497614
10,-0.4066969286748253,0.8375477571083694,0.24756161679894678,0.2680011355518762
11,-0.3117979588847012,0.8482860580410498,0.35871809674456656,0.23348259814484268
12,-0.21219951654352076,0.8402072876420178,0.4620090809862188,0.18860193015504612
13,-0.110590680561969,0.8132148714438414,0.5552785625185234,0.1345993768290884
14,-0.009681883558802423,0.7676660225613178,0.6366072970007036,0.07298142463050192
15,0.08786423021311018,0.7043656044125681,0.7043570982846965,0.0054818304914315275
16,0.17950048913666963,0.6245489622920593,0.7572082714586015,-0.06598334437026099
17,0.2628597215033595,0.5298541264834589,0.7941892798833228,-0.1393655595117957
18,0.33581450775910304,0.42228405371938027,0.8146979348236911,-0.21253721873321652
19,0.3965306612850103,0.30415982151662135,0.8185136058904534,-0.28334733915824406
20,0.4435131002409864,0.17806591506782266,0.8058001724046149,-0.34967805472803115
21,0.4756429653537541,0.046788943342672806,0.777099664454797,-0.4095005198954027
22,0.492205059452049,-0.08674871506626664,0.7333167721587622,-0.46092879228228956
23,0.4929049285083135,-0.21955870911358033,0.6756946267541857,-0.5022703217194042
24,0.4778751648313554,-0.3486582418823504,0.6057824720399775,-0.5320717562265889
25,0.44767078433967755,-0.4711415691051383,0.5253960440331702,-0.5491588910544386
26,0.4032538047430572,-0.5842497118838976,0.4365716555515925,-0.5526697320215502
27,0.3459674230936894,-0.6854366692125502,0.3415151363454749,-0.5420798154364804
28,0.27750045274327007,-0.7724305017933046,0.24254690457036623,-0.517219119629154
29,0.19984292471621556,-0.8432877849384364,0.14204453872517497,-0.4782801127298171
30,0.11523398075440579,-0.896440091927506,0.04238427837280562,-0.4258167025978589
31,0.026103379246309788,-0.9307313659820899,-0.054117094431862356,-0.36073408219807607
32,-0.06499190392906229,-0.9454452641355051,-0.14525855362254675,-0.2842696915728186
33,-0.15543437395924764,-0.9403218041181822,-0.22900791647564733,-0.19796574017568452
34,-0.2426143259778995,-0.9155629097890313,-0.30355041172856684,-0.1036339451548038
35,-0.3239980341426146,-0.871826725046118,-0.3673315357624808,-0.003313336906877268
36,-0.3971940931213517,-0.8102108437243988,-0.41909314914109197,0.10077784202842689
37,-0.46001622985993396,-0.7322248768340716,-0.457901936731843,0.20629496927459942
38,-0.510540991357928,-0.6397530418034315,-0.4831695472310704,0.3108233103791336
39,-0.5471588420380109,-0.5350077046212802,-0.4946639373477228,0.4119363381193019
40,-0.5686173689656645,-0.4204750288080516,-0.4925116669316268,0.5072546656223705
41,-0.5740554905521112,-0.29885407944249875,-0.4771911184348623,0.5945041374577942
42,-0.5630277895267615,-0.17299089120877958,-0.4495168415924164,0.6715716409320593
43,-0.535518338274006,-0.04580913262034231,-0.4106154464172655,0.7365572536499582
44,-0.49194364791656653,0.0797609188290424,-0.36189367897599256,0.7878214316831633
45,-0.4331446452168198,0.20085333588013615,-0.30499950966752754,0.8240260632336721
46,-0.3603678566453713,0.31473568404015023,-0.24177723799740364,0.8441683625171856
47,-0.27523624995317836,0.4188746435468086,-0.17421776677698023,0.8476067540106597
48,-0.1797104435055799,0.5109964963569184,-0.10440531856952609,0.8340780938619455
49,-0.07604123599417693,0.5891409932961447,-0.0344619550680611,0.8037057882704319
50,0.03328537212733535,0.6517072828745366,0.03350868626029868,0.7569985927303575
51,0.1456093045092215,0.697490782303428,0.0974770058198842,0.6948401056203382
52,0.25816216532352304,0.725710097970803,0.15554099124974177,0.6184691990226553
53,0.3681359914661914,0.7360233513827024,0.20597634132383677,0.5294518531664848
54,0.472753288482732,0.7285335311489212,0.24728189077044077,0.4296450729584155
55,0.5693366035375823,0.7037827653810486,0.2782191819252579,0.32115376042284427
56,0.6553758976888604,0.6627356850508176,0.29784517763280627,0.20628159067067853
57,0.7285920320319628,0.6067523205403669,0.3055372835527185,0.0874770869293281
58,0.7869947766558889,0.5375512340312585,0.30101004265534337,-0.032723791474194575
59,0.8289338854837569,0.4571638330369087,0.2843230753257598,-0.15175714842176674
60,0.8531419506203923,0.3678810292392537,0.25588005985823237,-0.26709128661273407
61,0.8587679525725801,0.2721935963966955,0.21641877466708426,-0.3762860131423016
62,0.8454006526054075,0.17272773672908903,0.16699244958798704,-0.47704966965652496
63,0.8130812248364333,0.07217748298884141,0.10894289353101161,-0.5672924983788976
64,0.7623047921975303,-0.026764359528201803,0.04386607396200337,-0.6451750463299741
65,0.6940108054813877,-0.12147499239736131,-0.02642898498797072,-0.7091504331590307
66,0.6095624814897054,-0.20946839539264928,-0.09996694935264763,-0.7579994601111977
67,0.5107157879228682,-0.2884584125934253,-0.17465738698216338,-0.7908577149797354
68,0.3995787223330392,-0.35641657044540037,-0.24834914976893138,-0.8072340260294306
69,0.27856187373700214,-0.41162317881734234,-0.3188865504978562,-0.8070198318951121
70,0.15032147234146176,-0.4527104361579243,-0.3841659111556396,-0.7904892590369297
71,0.017696319868524935,-0.47869646185362946,-0.44219104800504583,-0.7582899278878279
