,0,1,2,3
0,-0.2500395897305839,0.0,-0.9682356136640303,0.0
1,-0.32050437138485127,0.1085482255055094,-0.940480721773291,0.031468120941615864
2,-0.37915179151671524,0.21964881900471264,-0.8968710309356814,0.06017199654214818
3,-0.4250280600093058,0.3308657993894032,-0.8382755969579359,0.08469353307043445
4,-0.45752696306740576,0.4397112168098008,-0.7658724605654477,0.10374246008934059
5,-0.476400263617935,0.54370469327487,-0.6811217530762561,0.11619446123619398
6,-0.4817589605716695,0.6404332267571862,-0.5857323131612481,0.12112490781444159
7,-0.47406541879562747,0.7276097853784828,-0.4816226206424858,0.11783730397912454
8,-0.45411661081234156,0.8031292443003439,-0.37087699045063854,0.10588568688990986
9,-0.4230189340059003,0.8651202799665764,-0.2556980837844957,0.0850903790801365
10,-0.3821552779101392,0.9119919328301971,-0.1383568813870186,0.05554665958385109
11,-0.3331452097185577,0.9424736782803724,-0.02114132351679246,0.017626100822405635
12,-0.2777993176586954,0.9556480029948604,0.0936951488050687,-0.028029494656429482
13,-0.21806889703976085,0.9509746664918551,0.20398391707422156,-0.08052143447321612
14,-0.15599227899571205,0.9283060307273692,0.3076891696404004,-0.1387144444350391
15,-0.09363918434164317,0.887893059153639,0.4029524039255807,-0.20126345627862965
16,-0.03305453249606066,0.8303818153063843,0.4881323916770477,-0.26664622045996744
17,0.023796853074903562,0.7568005240572376,0.5618396665647554,-0.3332009388414543
18,0.07508322623176134,0.6685374903737118,0.6229647305562119,-0.3991679816649571
19,0.11915523015137369,0.5673103950263108,0.6706993321701571,-0.46273464604368
20,0.1545902783137217,0.4551276985994663,0.7045503420152793,-0.5220818320767274
21,0.18023086919437808,0.33424307914247103,0.7243459346692596,-0.575431459656939
22,0.19521585426079718,0.20710400002571355,0.7302339763749778,-0.621093425473306
23,0.19900385842819104,0.07629564879797696,0.7226727104886919,-0.6575109062366309
24,0.19138825184508176,-0.055518398505588706,0.7024140223265405,-0.6833028506614824
25,0.17250328673390944,-0.18565735289675425,0.6704797473104931,-0.6973025683502293
26,0.14282123761364382,-0.3114847482267732,0.6281316565923306,-0.698591416849066
27,0.10314061194050964,-0.430468849277138,0.5768359084160369,-0.6865267064961126
28,0.05456572527786435,-0.5402404725068306,0.5182228875540668,-0.660763083340483
29,-0.0015218451543972111,-0.6386468241242046,0.45404346591227523,-0.621266809901963
30,-0.06349920781525187,-0.7238000588501234,0.3861228021169332,-0.5683225379137807
31,-0.12954459549339473,-0.7941193933700551,0.31631285450228086,-0.5025323521213805
32,-0.19768521966865316,-0.8483657677878451,0.24644480903859672,-0.42480705510646366
33,-0.26584932591896565,-0.8856682324322055,0.17828262074598036,-0.33634985522338173
34,-0.3319211271261664,-0.9055414415546843,0.11347883414754473,-0.2386328082952425
35,-0.39379721587177097,-0.9078938547219773,0.053533786196026056,-0.13336654402521275
36,-0.4494430171826049,-0.8930264755997817,-0.00024079454453304616,-0.022463975641381348
37,-0.49694783871800974,-0.8616221906666415,-0.04675289358307433,0.0920011580683982
38,-0.5345771077139112,-0.814726001405205,-0.0851552594142301,0.20783993922393856
39,-0.5608204517346799,-0.7537166669639254,-0.11486379013383417,0.3227970207003019
40,-0.5744343818635687,-0.6802704846241543,-0.13556882327648834,0.4346013148135495
41,-0.574478469871394,-0.596318127434109,-0.14723907606365697,0.5410174054756647
42,-0.560344071841433,-0.5039956273289297,-0.1501181709726549,0.6398964475048333
43,-0.5317748356941212,-0.4055907337681517,-0.1447138705910712,0.7292253262623658
44,-0.4888784344433498,-0.30348598889192735,-0.13178033135650183,0.8071728904950164
45,-0.4321291857342445,-0.2000999376960425,-0.11229386333508372,0.8721321402333367
46,-0.36236144580664603,-0.09782793385890806,-0.08742284820588828,0.9227573481481384
47,-0.2807538968204754,0.0010159923910039725,-0.05849261594975512,0.9579952145282008
48,-0.18880507470681426,0.09425476870703747,-0.02694620866819156,0.9771093000168134
49,-0.08830070467036784,0.17990004810339835,0.00569793572910092,0.9796971428842376
50,0.01872638233382737,0.25619884062504894,0.037890269147424646,0.9656996449057046
51,0.13004279155289186,0.3216738721971447,0.06809522752746161,0.9354024974837353
52,0.24326644056109822,0.3751566936158656,0.09483595249672219,0.889429612867699
53,0.35592250935846786,0.41581274672332746,0.1167374687863007,0.8287287194104839
54,0.4655020994353536,0.44315779837816616,0.1325671849616356,0.7545494699681676
55,0.5695221657623201,0.4570653707875,0.1412716529604866,0.6684145940971769
56,0.665585250208998,0.4577650236462809,0.14200861690093658,0.5720847931524033
57,0.7514375459342398,0.44583157365789805,0.13417350123393937,0.4675182285822402
58,0.8250238598312146,0.42216556462888216,0.11741962956701678,0.3568255839245917
59,0.884538113254632,0.3879655207499857,0.09167162483300575,0.2422217870250429
60,0.9284681282160129,0.3446927214130995,0.057131614920009524,0.12597555821871192
61,0.9556335843770793,0.2940294228304237,0.014278051060774913,0.010358000701319453
62,0.9652161980943054,0.23783161515387552,-0.0361428653997561,-0.102408530164082
63,0.9567813643698827,0.178077539663202,-0.09313296351321504,-0.21020005178223128
64,0.930290711155808,0.11681329551574192,-0.15546472177965398,-0.31103788677578703
65,0.8861052378743175,0.05609693691972045,-0.2217101815995099,-0.4031317854685182
66,0.8249789407496495,-0.002057502362772301,-0.2902754489682746,-0.4849182175685722
67,0.7480430608749008,-0.05573462044232236,-0.3594399337218535,-0.5550929338471983
68,0.6567813210789405,-0.1031694942708562,-0.4273993522357271,-0.612637042172752
69,0.5529967389051242,-0.14279543337945594,-0.4923114203295056,-0.6568360041741141
70,0.43877080987895356,-0.17328641667836442,-0.5523430907495037,-0.6872911350324731
71,0.3164160425949817,-0.19359312448344035,-0.6057181458469125,-0.7039233750437963
72,0.18842299034754578,-0.20297164119258077,-0.65076394207517,-0.7069692930211773
73,0.057403059018276414,-0.20100409058049523,-0.6859561190912743,-0.6969694735542517
74,-0.07397152563078771,-0.187610670825482,-0.7099601322026973,-0.6747496278405754
75,-0.20302913878924062,-0.16305277497688941,-0.7216685415504211,-0.6413949465901045
76,-0.32716007959656346,-0.1279271091290311,-0.7202330929377359,-0.5982183789433442
77,-0.4438763135142354,-0.08315094939942752,-0.7050907511099203,-0.5467236693378427
78,-0.5508681910165326,-0.029938904171475086,-0.6759829934570719,-0.48856411114612175
79,-0.6460567748591279,0.030228235704426912,-0.6329678369130767,-0.42549807856017463
80,-0.7276405171984501,0.09564177438285865,-0.5764242491767669,-0.3593424740899268
81,-0.7941351678338548,0.16440954975273675,-0.5070487828641506,-0.29192527632184045
82,-0.8444059623457043,0.23450540916584664,-0.4258444631588352,-0.22503839011143542
83,-0.8776913297395886,0.3038224682418275,-0.3341021511920174,-0.160391988765843
84,-0.8936175686357473,0.3702288006094634,-0.23337479198676198,-0.09957149536864787
85,-0.8922041638585632,0.43162414215716516,-0.12544513269978402,-0.04399827931257305
86,-0.8738596459482147,0.48599616464441453,-0.012287659680257579,0.00510495384532908
87,-0.8393681289068129,0.5314748811169141,0.10397435251946643,0.046743223416836344
88,-0.7898668906259256,0.5663837893095499,0.22111566421249348,0.0801720733183108
