,0,1,2,3
0,-0.9967177456066337,0.0,0.08095514556116962,0.0
1,-0.9814832924768577,0.04723443012895595,0.16135360681110178,0.09178490490395808
2,-0.9487549029263493,0.0922250657876606,0.24506309176628444,0.1769258388919639
3,-0.8992184442761786,0.133201319866263,0.3303712473405895,0.2540047967854897
4,-0.8339188497852079,0.1685077555614318,0.4154582254042247,0.3218368394583464
5,-0.7542357297936323,0.19665092752430358,0.498439369139826,0.37949317766989
6,-0.661851149007184,0.21634200253508562,0.577410132455956,0.42631764382227383
7,-0.5587103543660192,0.22653404964878623,0.6504921304853416,0.4619361995455217
8,-0.44697640941753003,0.2264530246904724,0.7158791854172502,0.4862593021414437
9,-0.32897983895412813,0.2156216336266258,0.7718822263482554,0.49947713193054405
10,-0.20716450823462704,0.1938754396992013,0.8169719246719014,0.5020478609726725
11,-0.08403105140866418,0.161370775758662,0.8498179972462909,0.49467931701912266
12,0.03792077841268316,0.11858423104252373,0.8693241869650584,0.478304560578477
13,0.15624944106349498,0.06630369550409773,0.8746580325317033,0.45405204355625917
14,0.2686272373579317,0.005611159336082472,0.86527466370113,0.4232111513148573
15,0.37289289210817045,-0.06214232482999564,0.840934001949636,0.3871940428840526
16,0.46709982872520817,-0.13536890970477317,0.8017109059283495,0.3474947936383618
17,0.5495589808344395,-0.21228265889269257,0.7479979722146348,0.3056469088351061
18,0.6188751235306348,-0.29094373278538316,0.6805008805747603,0.2631803134066553
19,0.6739758690204694,-0.3693069559569844,0.6002263547718605,0.22157893243080357
20,0.7141326544075643,-0.4452735531871166,0.5084629903975795,0.18223995757483352
21,0.7389732487004991,-0.5167447574647771,0.4067553758063247,0.14643584803713572
22,0.748485516800875,-0.581675941946896,0.29687209666228886,0.11528004130314612
23,0.7430123950095469,-0.6381299101811752,0.18076836479548353,0.08969725125950068
24,0.7232382500792899,-0.6843279954349676,0.06054414427905078,0.07039911135606156
25,0.6901670066324141,-0.7186976703271741,-0.06160124139487417,0.057865781606720755
26,0.6450926305637235,-0.7399154509202123,-0.18341695020531773,0.05233398378963799
27,0.5895627438270147,-0.7469439929608297,-0.3026497789333674,0.053791763147142055
28,0.5253363140990666,-0.7390624192640118,-0.4170934722008184,0.06198010138663878
29,0.4543365070648064,-0.7158890828205983,-0.5246370138860492,0.07640132922379839
30,0.3785999059044431,-0.6773961559750904,-0.6233107556210584,0.0963341115411506
31,0.30022338910747937,-0.623915637358124,-0.711329289152438,0.12085460887658439
32,0.22131001186683005,-0.5561365801690068,-0.7871300481898409,0.14886325967841824
33,0.14391525670639738,-0.4750935626214548,-0.8494067290227848,0.17911648258493587
34,0.0699950051976568,-0.3821466384880555,-0.8971367451002362,0.2102624705709832
35,0.0013565350094397535,-0.2789532173026244,-0.9296020758262329,0.240880142371351
36,-0.06038623366138851,-0.16743252463430808,-0.9464030304438944,0.2695202338329852
37,-0.11385212897052065,-0.049723477927651236,-0.9474646200900859,0.2947474548646822
38,-0.1579257807900893,0.07186302190719007,-0.9330354106483079,0.31518260789667896
39,-0.1917835244525291,0.19489624278162104,-0.9036789114726,0.3295435620033729
