,0,1,2,3
0,0.9898547272405561,0.0,-0.14208314101090339,0.0
1,0.9700896730070625,-0.040875157877376035,-0.2214546473425381,-0.09062608324286246
2,0.9334146967772539,-0.07932757859373649,-0.3031768658009493,-0.17472242889164225
3,0.8805811965147723,-0.11372315586578538,-0.3855766581893637,-0.2509470876979064
4,0.8126810956642381,-0.14254718625201768,-0.46689172945891594,-0.3181852438509187
5,0.7311215914583178,-0.164447905668687,-0.5453120101384024,-0.37557012184604643
6,0.637592571085309,-0.1782757519833088,-0.6190228864916271,-0.42249749768629996
7,0.5340274863000879,-0.18311732583891152,-0.6862492170588615,-0.4586335148456934
8,0.4225586357399736,-0.1783231563538923,-0.7452990487242124,-0.48391567368741206
9,0.30546793944467415,-0.16352853552015642,-0.7946059469455169,-0.49854703401071027
10,0.18513439854044877,-0.1386668610429223,-0.8327688833030693,-0.5029838398276111
11,0.06397951206276556,-0.10397511761507955,-0.858588678409803,-0.49791693911700663
12,-0.055588029479381205,-0.059991326422704216,-0.871100078162604,-0.48424752509202285
13,-0.1712270391094361,-0.007543997020603266,-0.8695986443610346,-0.4630578656196429
14,-0.2807166000808343,0.05226618053389176,-0.8536617643573771,-0.43557781036883125
15,-0.3820056376245025,0.11809196736318858,-0.8231632255971082,-0.4031479679868833
16,-0.4732581104977126,0.1883719079948538,-0.7782809561884023,-0.36718052557424585
17,-0.5528927475898345,0.2613685679137999,-0.7194976981762208,-0.32911873797821495
18,-0.6196163916888929,0.3352117290155463,-0.6475945519056576,-0.2903961436089585
19,-0.672450172285406,0.40794546689897115,-0.5636375034980637,-0.25239656590448806
20,-0.7107479079993348,0.4775779321262666,-0.4689572187381539,-0.21641593521259675
21,-0.7342063324063877,0.5421325851752099,-0.36512255134203575,-0.1836269153666951
22,-0.7428669398986683,0.5996995936635543,-0.2539083675667632,-0.1550472439127421
23,-0.7371094556920522,0.6484860916063645,-0.13725842861554038,-0.13151259672161073
24,-0.7176371410276174,0.6868640242362426,-0.017244193829997867,-0.1136546690939492
25,-0.6854543458634835,0.7134143577212936,0.10397949177381567,-0.10188502944219678
26,-0.641836911918326,0.726966519603316,0.22422078497379702,-0.09638515166104346
27,-0.5882962040806158,0.7266320508287575,0.3412982144544642,-0.0971028721662096
28,-0.5265377035977595,0.7118315910223294,0.45308791617219635,-0.10375535133839307
29,-0.4584152282620916,0.6823144816784947,0.5575696188548679,-0.11583845095329333
30,-0.3858819497625371,0.6381704531819494,0.6528702940493634,-0.1326422733554634
31,-0.3109394538904542,0.5798330565201931,0.7373044411981144,-0.1532724488298286
32,-0.23558613353043928,0.5080747043790022,0.8094100594502742,-0.17667660886226777
33,-0.16176621626848534,0.4239933939499469,0.8679794622924462,-0.201675348517113
34,-0.09132070775557155,0.32899139006391553,0.9120842160428636,-0.22699686439312133
35,-0.025941479233317247,0.22474634706168428,0.941093625707357,-0.2513143585046377
36,0.03287035578179316,0.1131755361453496,0.95468634812857,-0.2732852254073125
37,0.08384074262381833,-0.003605982871714486,0.9528548789098215,-0.2915909918045566
38,0.12595276906393754,-0.12333225477971482,0.9359028321507363,-0.3049769559627563
39,0.15846979593449817,-0.24363726904102165,0.9044351063352797,-0.31229047910399516
40,0.1809510775020861,-0.36210852856083386,0.8593412014648635,-0.31251691243717555
41,0.19325950616286275,-0.4763420589105022,0.8017721174961593,-0.30481220086524546
42,0.19556131679678673,-0.5839975313653282,0.7331114182621953,-0.2885312862507325
43,0.18831779073737423,-0.6828521674177638,0.6549411845350286,-0.2632515374019878
44,0.17226920265144124,-0.7708521195812715,0.5690037013030773,-0.22879055806194293
45,0.1484114505743449,-0.8461600826608507,0.4771598247112519,-0.1852178650436517
46,0.11796599496820845,-0.9071979797843305,0.3813450509967665,-0.1328600827437039
47,0.08234390230670413,-0.9526836861507088,0.2835243612825061,-0.07229946372241725
48,0.043104938085340556,-0.9816608977353634,0.1856469410286099,-0.004365713776581404
49,0.0019127795644210844,-0.9935214185372407,0.08960187071877589,0.06987873028169837
50,-0.03951248317178961,-0.9880193242522347,-0.0028241449271386295,0.14915965534683856
51,-0.07944332057560112,-0.9652766579555249,-0.08998599749339718,0.23201778526064348
52,-0.11619393678950904,-0.9257805195862763,-0.17041541387009088,0.31684063079631164
53,-0.1481683628585676,-0.870371620651758,-0.2428513856686573,0.4018987219321021
54,-0.1739062175429239,-0.8002245834207925,-0.3062650844525512,0.4853853537491674
55,-0.19212494224782345,-0.7168204648187417,-0.3598786987291019,0.5654588844331316
56,-0.2017574057864892,-0.621912174300026,-0.40317778275741206,0.6402865547225994
57,-0.2019838918761708,-0.5174836274869639,-0.43591687103476795,0.7080887545023907
58,-0.1922576245016714,-0.4057036290645048,-0.4581182817277006,0.7671826452232373
59,-0.17232314999799508,-0.2888756055657322,-0.4700642030760395,0.8160240569188436
60,-0.14222707579897312,-0.16938440813944333,-0.472282324652646,0.8532466155863824
61,-0.10232085972975427,-0.04964147471433524,-0.4655254361188202,0.8776971197279458
62,-0.05325554562229806,0.06797032153229113,-0.4507455657686597,0.888466272399329
63,0.004031454162504666,0.1811508057342321,-0.42906336597962663,0.8849139850479298
64,0.06833722615721481,0.28773431332476235,-0.4017335693307498,0.8666885990535703
65,0.13822137476838217,0.3857379370240643,-0.37010743472190843,0.8337395170322234
66,0.21204051142747354,0.473405056148606,-0.3355931749653032,0.7863228950267308
67,0.28798836636342223,0.5492431146207204,-0.2996154042501431,0.7250002147703688
68,0.36414053031366483,0.6120547584336493,-0.2635746644633838,0.6506297281208607
69,0.43850271304509336,0.6609616094168673,-0.22880808310352577,0.5643509392529147
70,0.5090613128475059,0.6954201358025224,-0.19655218264441543,0.4675624599773717
71,0.5738350285456182,0.7152292767359144,-0.1679088025524582,0.3618937354241853
72,0.630926214656928,0.7205296826011508,-0.14381501224029886,0.24917128727782256
73,0.6785706819158671,0.7117946407498301,-0.12501778816716508,0.13138025607314846
74,0.7151846794921709,0.6898129617576959,-0.1120541037397655,0.010622139418887622
75,0.7394078610436629,0.6556642995818668,-0.10523693978444625,-0.1109302834462262
76,0.7501411326585146,0.6106875650250017,-0.10464756971650777,-0.23107978096333853
77,0.746578404404852,0.5564432611166784,-0.11013431101026398,-0.34765214909796766
78,0.7282314155671289,0.4946707172031027,-0.1213177672798451,-0.45854322180694906
79,0.6949469730413611,0.42724132202848253,-0.13760241744067597,-0.5617643030012548
80,0.646916128589887,0.3561089518480313,-0.15819424427328563,-0.6554849487690555
81,0.5846750191027485,0.2832588552806712,-0.18212393839953028,-0.738072092687517
