,0,1,2,3
0,0.46397195510260747,0.0,0.8858498884564269,0.0
1,0.5262815459122043,-0.11232725557340936,0.841337395583475,-0.050613327102864675
2,0.5735074715172144,-0.22652040935177337,0.7812474735463976,-0.09710854410610585
3,0.6049171935538828,-0.3398944343962491,0.706787810012613,-0.13783306579671642
4,0.6201858847603878,-0.449742367849945,0.6194796035538912,-0.17130759377626437
5,0.6194005083108569,-0.5534017625622049,0.5211225716904164,-0.19626707510956568
6,0.603053546486207,-0.6483204093920065,0.41375338061599143,-0.2116960246793212
7,0.5720265710639779,-0.7321196970915675,0.29959850425815476,-0.21685729725700997
8,0.5275641015392087,-0.8026540321944264,0.18102265628262798,-0.21131356151827502
9,0.4712384395737652,-0.8580648361757648,0.06047404636793419,-0.1949409133625608
10,0.40490639286945257,-0.8968277689812906,-0.05957221110943367,-0.16793426529753377
11,0.33065900336667764,-0.9177919935768086,-0.17667116382102888,-0.13080435731651224
12,0.2507655682600502,-0.9202104913545593,-0.28846418136382906,-0.08436644739652482
13,0.16761338347363516,-0.9037606582057734,-0.39273284994181035,-0.0297209511383921
14,0.08364474444186679,-0.868554650374025,-0.4874493010016636,0.031773495147671776
15,0.001292805686658377,-0.8151392018999106,-0.5708217625121321,0.09853388057909773
16,-0.07708207287964117,-0.7444848952781766,-0.6413342409400868,0.16879273130387557
17,-0.14925387940366608,-0.657965127418498,-0.6977793881854386,0.24064308842696985
18,-0.21318884464677762,-0.5573252676572722,-0.7392837771465702,0.31208742268284706
19,-0.26709821295412994,-0.44464274707972307,-0.7653249979780479,0.3810892540809945
20,-0.30948455560771193,-0.322279042749661,-0.7757401897829395,0.4456261733787503
21,-0.33918045662434715,-0.19282472102971668,-0.7707258344099542,0.5037429235006591
22,-0.35537859445770825,-0.05903887601901925,-0.7508288549301664,0.5536031939249717
23,-0.35765246091833397,0.07621556203651791,-0.7169292758825893,0.5935388097546641
24,-0.3459671954755751,0.21003907114767062,-0.6702149101730509,0.6220950589965476
25,-0.32068026301427,0.3395636942439153,-0.6121487334277831,0.6380709949741362
26,-0.28253195982450896,0.4620204447908184,-0.5444297857816348,0.640553673494095
27,-0.23262598967328485,0.5748043164726662,-0.46894859908033704,0.6289454333354406
28,-0.1724006028013073,0.6755353111677633,-0.387738280386477,0.6029835001408883
29,-0.10359102931792334,0.7621139977971562,-0.30292248721691184,0.5627513836009728
30,-0.028184158752019572,0.8327702497721776,-0.21666160353145159,0.5086817412144901
31,0.051633386064475345,0.8861039773427183,-0.13109846633792555,0.44155059382224315
32,0.13353246497647303,0.9211168689659961,-0.04830499989386089,0.3624629932680591
33,0.21510247591470666,0.9372343779574634,0.029768912271591674,0.272830455580414
34,0.29391470104758916,0.9343174316296518,0.10134304721669762,0.1743406786780169
35,0.3675863355883501,0.912663593882852,0.16484977559093444,0.06892025665349548
36,0.43384357212040603,0.8729976724774892,0.21897124992846767,-0.04130872163910229
37,0.4905821350991342,0.8164520225253664,0.2626699375262045,-0.15407714806483494
38,0.5359237223001055,0.7445370516195651,0.2952117569163888,-0.26702127484525173
39,0.5682669108762384,0.6591026731762497,0.3161812649586039,-0.37773772899232094
40,0.5863312228536172,0.5622916769999907,0.32548854317071857,-0.4838398240617682
41,0.5891932149247405,0.4564861842891509,0.32336764203592494,-0.5830137966840108
42,0.5763136560534509,0.3442485233559468,0.31036665539623753,-0.673073594216641
43,0.5475550787356745,0.2282579980608045,0.2873297083255434,-0.7520128727525889
44,0.5031892302191866,0.11124511999776143,0.25537134577598636,-0.8180529308209024
45,0.44389420257371404,-0.004075064623206448,0.21584400070564877,-0.8696854018144394
46,0.3707412789144349,-0.11506890313466411,0.17029939453276996,-0.9057086550663224
47,0.2851717908639708,-0.21924769107815553,0.12044487526588549,-0.9252570084438801
48,0.18896453304999256,-0.314327287051559,0.06809582571657642,-0.9278220305554196
49,0.08419451781112881,-0.3982823225145936,0.015125372636307866,-0.9132654038369927
50,-0.02681592861340974,-0.46939367878620003,-0.03658730502754008,-0.8818230261220104
51,-0.14155253376308255,-0.5262880738247961,-0.08520873596888695,-0.8341002426864662
52,-0.25736955205878287,-0.5679688003705262,-0.12900165069430422,-0.7710583178961702
53,-0.37155385476758473,-0.5938368796657126,-0.16637290893657575,-0.6939924700803461
54,-0.4813910551028398,-0.6037021356861758,-0.1959176247000886,-0.6045019998038055
55,-0.5842320328685613,-0.5977839475940294,-0.21645834997773586,-0.5044532351904218
56,-0.6775582098636821,-0.5767016966456249,-0.22707830357117356,-0.3959361935711582
57,-0.7590439550970087,-0.5414551815995496,-0.22714778243457187,-0.28121601214145997
58,-0.8266145670623256,-0.49339552733250325,-0.216343065759127,-0.1626803277184643
59,-0.8784983872140757,-0.4341873486299552,-0.19465731228793787,-0.04278388393770022
60,-0.9132717417315702,-0.3657631490552614,-0.1624031543264695,0.07600828910437907
61,-0.9298955841286757,-0.29027112798178223,-0.12020690250188816,0.1912777443119647
62,-0.9277429149102553,-0.21001773248367994,-0.06899448824239882,0.3007081583003767
63,-0.9066162812467566,-0.127406420749345,-0.009969480853121881,0.4021382001024799
64,-0.866754903907327,-0.04487419677492284,0.055416282310714576,0.4936104523521196
65,-0.8088312343954039,0.035172469995183864,0.1254987257923781,0.5734152085926335
66,-0.7339370060179845,0.11042071301844873,0.1984433291182972,0.6401280984789702
67,-0.6435591020118521,0.17871172536804217,0.27229163818418817,0.6926406465178375
68,-0.5395458154008211,0.23809707274627576,0.34501132833846754,0.7301830457845784
69,-0.4240643127153473,0.28688943671767364,0.4145485599412276,0.7523386213878237
70,-0.29955033116672586,0.3237065038206477,0.4788813060567759,0.759049664509164
71,-0.16865133092604712,0.3475068901509595,0.5360723038735825,0.7506145314967942
72,-0.0341644860377221,0.35761719277559284,0.5843202871708686,0.7276761184246981
73,0.10102897482652215,0.3537494838730375,0.622008196555327,0.6912020343742139
74,0.23403147626969367,0.33600880517707843,0.647747136322177,0.642457001164217
75,0.3619972005506158,0.30489047306964484,0.6604149498816896,0.5829681982729854
76,0.48219892647741136,0.261267262190505,0.6591884171905956,0.5144844445202085
77,0.5920919721846666,0.2063667912556072,0.6435682342819741,0.43893025842896594
78,0.6893736828510315,0.1417396824916735,0.6133961129115032,0.3583559633445812
79,0.7720370146643527,0.0692192994951579,0.568863533113525,0.27488509828499413
80,0.8384169124144989,-0.009125918440948372,0.5105118882449062,0.19066045880194138
81,0.8872283563570977,-0.09104631976463431,0.43922397574353,0.1077901222990651
82,0.9175951600116483,-0.17416973859426801,0.35620700202196515,0.028294808564905904
83,0.9290688292122758,-0.2560635405363262,0.2629674812946157,-0.04594211113670377
84,0.9216370383338877,-0.33429844373025,0.1612786104288008,-0.11322071324994942
85,0.8957215360655909,-0.40651249584364224,0.053140890071115415,-0.17206558736052002
86,0.8521655540230628,-0.47047358175068493,-0.05926306836746742,-0.22126085541487353
87,0.7922110503988885,-0.5241388714293238,-0.17361846401144262,-0.25987828696717297
88,0.7174663713130923,-0.5657096923566434,-0.28753175069486336,-0.2872978286568205
89,0.6298651483255944,-0.5936804235167061,-0.39858630875894235,-0.3032200589138583
90,0.5316174658555335,-0.6068801562580451,-0.5043989913545218,-0.3076702836773364
91,0.42515452167893497,-0.6045060469636804,-0.602676167698609,-0.30099420055611903
92,0.31306816255175496,-0.5861474933484243,-0.6912678953698674,-0.28384527205634613
93,0.19804680139720754,-0.5518004950209843,-0.7682188972169164,-0.2571641579026041
94,0.0828093093325763,-0.5018718040354865,-0.8318150947386709,-0.22215075684526422
95,-0.02996147704446983,-0.4371727263938278,-0.8806245570050573,-0.18022959465733213
96,-0.13768398638293128,-0.35890269447618256,-0.9135318596775474,-0.13300946261646654
97,-0.23794026925079384,-0.26862298670427986,-0.9297650091158546,-0.08223835544760266
98,-0.32853394341737496,-0.16822121797763606,-0.9289142679536881,-0.02975487584939418
99,-0.4075423033266231,-0.05986745638764927,-0.9109424164039182,0.022562638611092013
100,-0.47336131760033895,0.054036967392318655,-0.8761861930130537,0.07284795349221544
101,-0.5247424182889405,0.17091670709849277,-0.8253488744390887,0.11929840378232581
102,-0.560820192578756,0.28808429973479527,-0.759484170728461,0.16022466181940134
103,-0.5811303165866419,0.4028051930333916,-0.6799718251437601,0.1940975234770013
104,-0.5856173159981577,0.5123642973135368,-0.5884855105776158,0.21959050498990723
105,-0.5746319935059095,0.6141324164479106,-0.486953802951869,0.23561714898960054
106,-0.5489186219024851,0.7056309124636276,-0.37751518108014626,0.24136207232796247
107,-0.5095922578106218,0.7845929990605741,-0.2624681480809215,0.2363049467268498
108,-0.45810677799642086,0.8490201400349777,-0.14421768796536955,0.2202367822291464
109,-0.396214471845633,0.8972321472682274,-0.02521935956096466,0.19326807835715556
