,0,1,2,3
0,-0.09995968593830509,0.0,-0.9949914879973172,0.0
1,-0.1738129885716934,0.10286079268172447,-0.9792307466067608,0.017772091397172243
2,-0.23837360136592933,0.20865771376328235,-0.9478923805461351,0.033764175711812436
3,-0.2925678710350075,0.315192037629841,-0.9015940854007032,0.04675602018201355
4,-0.3356194488169939,0.4201945398657685,-0.8412505112214922,0.05562114357284263
5,-0.36706360660648196,0.5213786889703915,-0.7680525571620708,0.05936194765472147
6,-0.3867534857882743,0.6164947565558624,-0.68344042608294,0.05714140674954048
7,-0.3948581697796956,0.7033835221413857,-0.589071086949133,0.04831046531316328
8,-0.3918526773788989,0.7800282542738637,-0.4867809268259226,0.03243040308033841
9,-0.3785001772549634,0.8446036880119777,-0.37854448901962207,0.009289555823625485
10,-0.35582691921864157,0.8955207888945871,-0.2664302865996968,-0.021086075959986038
11,-0.3250905603982088,0.9314661936695544,-0.15255474890632334,-0.05842864175093624
12,-0.2877427295546127,0.9514353458312151,-0.03903540102924537,-0.1022308258696138
13,-0.24538681638296306,0.9547584962608685,0.07205560838104005,-0.15175478069556006
14,-0.19973209118259017,0.94111891223196,0.17873652759057143,-0.2060474180765836
15,-0.15254535078408699,0.9105628274599984,0.2791585061796438,-0.26396170485462966
16,-0.10560134685069875,0.8635008670658378,0.37164458403590195,-0.32418345311975083
17,-0.06063328113396858,0.8007008893042931,0.4547242550502817,-0.3852629530012065
18,-0.01928464826650865,0.7232723955418288,0.527162807199665,-0.4456506691275019
19,0.016936329661701756,0.6326428660581844,0.5879847716270532,-0.5037361145460572
20,0.0466985002428989,0.5305265766942899,0.6364909603366877,-0.5578889306177194
21,0.06888473054476946,0.4188866352829668,0.6722687315409166,-0.6065011403711091
22,0.082623055165675,0.2998911426247423,0.6951952895561007,-0.6480295075915338
23,0.08731121692068604,0.17586452640173045,0.7054339982693885,-0.6810369254592502
24,0.08263396363201242,0.04923521430148578,0.7034238593080706,-0.7042317771041644
25,0.06857264969131166,-0.07751909816787665,0.689862473864878,-0.7165042555955843
26,0.04540688768604581,-0.20192727135657068,0.6656829665039798,-0.7169587015579196
27,0.01370819849264597,-0.3215802968141501,0.6320254962465394,-0.7049411110790212
28,-0.025674187272126343,-0.4341852913981409,0.5902041111778114,-0.6800610825434996
29,-0.07163502282654205,-0.5376166169681285,0.5416698144998443,-0.6422076056261632
30,-0.12284168830171766,-0.6299629039777277,0.48797079962863166,-0.5915582455996413
31,-0.17776905953264632,-0.7095688587722535,0.43071087740787733,-0.528581437638569
32,-0.23473971864160909,-0.7750708633708028,0.3715071581955202,-0.4540317749400202
33,-0.29196848453109225,-0.8254255297512615,0.31194806453152063,-0.3689383470317304
34,-0.3476101290930441,-0.8599305443575731,0.2535527360425443,-0.27458635632191425
35,-0.3998090611237708,-0.878237328396242,0.19773284758247295,-0.17249240748997216
36,-0.44674970673765324,-0.8803552407701497,0.14575779541309386,-0.06437402158221098
37,-0.486706293860916,-0.8666472582174685,0.09872411620045898,0.04788592925645831
38,-0.5180907597216711,-0.8378172762294958,0.05752989203732603,0.16227904320824732
39,-0.5394975438825597,-0.7948893794323881,0.022854764435776068,0.27671453585394346
40,-0.5497441042274185,-0.7391796262526202,-0.004853965432860721,0.38906469773008984
41,-0.5479060975710099,-0.6722610749895247,-0.02538883035776257,0.4972115873463727
42,-0.5333462976320993,-0.595922942382462,-0.03878312980225139,0.5990938510676788
43,-0.5057364777436537,-0.5121249273362213,-0.04530531565067955,0.6927525548520955
44,-0.4650716600269842,-0.4229478481671321,-0.04544701295918296,0.776374933768232
45,-0.41167632249067077,-0.3305418287114729,-0.03990502080608566,0.8483350130031759
46,-0.3462023559040384,-0.23707332477138304,-0.02955779245011337,0.9072301275607044
47,-0.26961876834281784,-0.14467230630562233,-0.015437035225933397,0.9519124652450703
48,-0.18319334187026345,-0.0553809019499808,0.0013048046160893875,0.9815148764427999
49,-0.08846664774226592,0.028895228861627875,0.01943030172435553,0.9954703317332869
50,0.012780981236592291,0.10643160363664536,0.03765510274711873,0.9935245610970401
51,0.11856874483634111,0.17572461418077168,0.05468725670224348,0.9757415726888634
52,0.22676000083856757,0.23552525259717427,0.06926677973889364,0.9425019207584321
53,0.3351111507543588,0.2848660579318135,0.08020440317503513,0.8944937671050672
54,0.4413236052664509,0.32308064830767913,0.08641847423369986,0.8326969541404791
55,0.5430975684177466,0.34981539174645054,0.08696902570479562,0.7583604759241922
56,0.6381863302876042,0.36503296802091906,0.0810881026541254,0.6729738922869392
57,0.7244497410203089,0.36900777882188307,0.06820552948298506,0.5782333764601394
58,0.7999055550545576,0.3623133691244832,0.04796941672034024,0.47600321491145
59,0.8627773828888856,0.34580222375332514,0.020260840989621456,0.3682736861969016
60,0.9115380675371931,0.3205784947412897,-0.014797719734950962,0.25711633092943315
61,0.944947412032143,0.2879643923627995,-0.056840453918993956,0.14463768534915436
62,0.9620833202419643,0.2494611312685746,-0.10526287923014596,0.03293258499692614
63,0.9623655725321656,0.2067054589970273,-0.15923302310835513,-0.07596184817024337
64,0.9455716364999,0.16142290389902758,-0.21770887647407886,-0.1801104423627345
65,0.9118441067224552,0.11537896045405516,-0.27946171419953686,-0.2777213906358758
66,0.8616895714047267,0.07032948006591588,-0.34310472414450377,-0.36718387088177107
67,0.7959689129398421,0.027971553467081925,-0.40712624845006673,-0.4471009949138777
68,0.7158792585378535,-0.010103843601912632,-0.46992681988574214,-0.5163173282893326
69,0.6229280010532634,-0.04245621635782282,-0.5298590754238505,-0.5739403587371658
70,0.5188995039036639,-0.06783578102966649,-0.5852695514319496,-0.6193554422359353
71,0.40581528272177064,-0.08521851795246732,-0.6345413119220352,-0.6522339181395715
72,0.28588861569631774,-0.09383513944681228,-0.6761363345476024,-0.6725342542389738
73,0.16147467049017064,-0.093193219978648,-0.7086365792159606,-0.6804962550500954
74,0.03501734481297848,-0.08309191087142345,-0.7307826913303701,-0.6766285376496659
75,-0.0910059025293384,-0.06362885125473484,-0.7415093451677977,-0.6616896447894941
76,-0.21413990495415638,-0.03519908621694217,-0.739976311447455,-0.6366633207059574
77,-0.3320069849079845,0.001513992726852341,-0.7255944348399518,-0.6027286171467415
78,-0.44236017053040566,0.04555546586898862,-0.6980458295139845,-0.5612256221484391
79,-0.5431331583481205,0.0957230447921115,-0.6572977408061528,-0.5136177089330648
80,-0.6324858292710761,0.15059796756974078,-0.6036096752754312,-0.4614512843724996
81,-0.708844235540299,0.20858185120367556,-0.5375335659554159,-0.40631407379143675
82,-0.7709341131843649,0.267938569351867,-0.45990691046995097,-0.34979301005636976
83,-0.8178071345726265,0.3268400932894814,-0.371838992595543,-0.29343279919968795
84,-0.8488592948300552,0.38341513057630006,-0.27469046854474005,-0.2386962121954405
85,-0.8638410197488146,0.4357993216964027,-0.17004676346792535,-0.18692710355207148
86,-0.8628587865808712,0.4821857118807741,-0.059685877341665236,-0.13931708338956147
87,-0.846368257666482,0.5208742045306788,0.05445866129597035,-0.09687667252227028
88,-0.8151591350709394,0.5503187244329502,0.17033883386163712,-0.06041165224977524
89,-0.7703321471040002,0.5691708727865881,0.28583620203557325,-0.03050518505721564
90,-0.7132687697609412,0.5763189406296028,0.3988079722467234,-0.00750613267554065
91,-0.6455944629942861,0.5709212604825448,0.5071339648982498,0.008476162263700723
92,-0.5691363589280664,0.5524330151089194,0.6087633737264527,0.017570531379539317
93,-0.4858764727810769,0.5206257837828269,0.7017602028141402,0.020136141750424177
94,-0.3979016140802677,0.4755992863379879,0.7843462981807858,0.016748399243270415
95,-0.307351253098741,0.41778497907457435,0.8549409468443802,0.008178990593233758
