,0,1,2,3
0,0.11923840678230847,0.0,0.9928656517112558,0.0
1,0.19275496004006726,-0.10371963336628183,0.9755541238651451,-0.019542631450895652
2,0.2566446603357684,-0.21033023048418586,0.9426094396614253,-0.03717736847574592
3,0.30984775833568134,-0.3175999469841779,0.8946821664132544,-0.0516571527678959
4,0.35160860849063746,-0.423228712759663,0.8327217453347027,-0.06183314627126172
5,0.3814895040767783,-0.5249023026221645,0.7579549696980987,-0.06669029083125982
6,0.39937629747837283,-0.6203472430563131,0.6718581831251998,-0.06537929957259797
7,0.4054757119977519,-0.707385210394884,0.5761238668524146,-0.05724422361708433
8,0.40030446077862286,-0.783985583964268,0.4726224193700419,-0.041844850647960945
9,0.38467049442186974,-0.8483148591332157,0.3633600466214828,-0.018973323753641386
10,0.3596468964055775,-0.8987816987411043,0.2504337731428776,0.011335483373577558
11,0.3265391295564116,-0.934076505293988,0.1359846518695399,0.04880013916200912
12,0.28684650295873365,-0.9532045280486274,0.022150291192441024,0.0928955114525398
13,0.24221887268477052,-0.9555116754143158,-0.08898216876739096,0.14286227459934306
14,0.1944097079939507,-0.9407023801347453,-0.1954215130882238,0.19772286076435658
15,0.14522674423801535,-0.9088490580952339,-0.2953152663792319,0.2563034837859126
16,0.09648150239572209,-0.8603929065538795,-0.38698885681149725,0.31726170703531453
17,0.049938981496469706,-0.7961359990485091,-0.468980214848327,0.3791188827095593
18,0.007268823536072833,-0.7172248469509912,-0.5400690066553516,0.44029666268418427
19,-0.030000788973169788,-0.6251258063596591,-0.5992998365517072,0.49915667359384336
20,-0.060525313933962696,-0.5215929085699351,-0.6459989032884622,0.554042363951399
21,-0.08318102144342836,-0.4086288777997399,-0.6797837576577546,0.6033219710274573
22,-0.09709619747453611,-0.2884402665762058,-0.7005659798925626,0.6454315214417461
23,-0.10167557339622904,-0.16338778308331073,-0.7085467702588182,0.6789167728591382
24,-0.09661734849821366,-0.03593300226250021,-0.704205620820126,0.7024730250500146
25,-0.08192236190463315,0.09141725935884847,-0.6882824062358361,0.7149817763953785
26,-0.05789517070975942,0.2161675684446741,-0.6617533924224774,0.7155432755456149
27,-0.025136997808590508,0.33589013876641827,-0.6258018099798213,0.7035041155861329
28,0.015469279469530514,0.44827938346596063,-0.5817837707951029,0.6784791373295885
29,0.06278172540634011,0.5512034477753568,-0.5311904179478483,0.6403670463070009
30,0.11542895803269515,0.6427514893616345,-0.47560728819624204,0.5893593012632478
31,0.17184602892856282,0.7212755788092279,-0.41667193075251563,0.5259419966858203
32,0.2303156611620864,0.785426225762216,-0.3560308641872872,0.45089063402830304
33,0.2890137975641126,0.8341806936164164,-0.2952969642371469,0.365257851561784
34,0.346058299554618,0.866863443467027,-0.23600835880226828,0.2703543568454459
35,0.39955955389030834,0.8831582418642705,-0.17958986297293214,0.16772347432471005
36,0.4476716930919098,0.8831116719944666,-0.12731791765050854,0.05910987934769328
37,0.48864311625771056,0.8671279990979168,-0.0802899020092759,-0.0535767650174753
38,0.5208650109848417,0.8359555530190451,-0.03939857505980755,-0.1683024242001289
39,0.542916623882088,0.790664998500281,-0.005312267841948604,-0.28295260993565907
40,0.5536061055286879,0.7326200620326694,0.02153870131819846,-0.3953785641307988
41,0.5520058637818954,0.6634414678563121,0.04096907673936148,-0.5034446144614015
42,0.5374814943878578,0.5849650005173505,0.05303903698025916,-0.6050755753759506
43,0.5097135165542368,0.4991947531648816,0.058047916094821586,-0.6983030637850702
44,0.4687113195540679,0.4082527360164844,0.056521473038402124,-0.7813096220721394
45,0.4148189201081836,0.3143261053030888,0.049193072893239966,-0.8524695916128578
46,0.34871233441311944,0.2196133274238325,0.036979299284237765,-0.91038575651777
47,0.27138857815322825,0.12627061468540757,0.02095065966751164,-0.9539208779424184
48,0.18414651743271657,0.03635995737139712,0.0022981705149516876,-0.9822233615780251
49,0.08855999805134743,-0.04819996768203541,-0.017703285363619373,-0.9947464418372806
50,-0.013556125184117921,-0.12567880818389499,-0.03773385466883222,-0.9912604223186255
51,-0.12018625823172818,-0.19457436953768487,-0.056468830329959446,-0.9718576795253692
52,-0.2291596761661679,-0.2536463057736297,-0.07261892547380522,-0.9369503114092217
53,-0.3382003735549532,-0.30194286114049057,-0.08496963678603577,-0.8872604897988152
54,-0.4449799512390791,-0.3388200322173616,-0.09241865235521475,-0.8238037517882151
55,-0.547172254570896,-0.3639527127819712,-0.09401030865166166,-0.7478656353608355
56,-0.6425084305814454,-0.37733758661352296,-0.08896617622539976,-0.6609722247177112
57,-0.7288310569365698,-0.3792877418275641,-0.07671095212950885,-0.5648553170214953
58,-0.804146014296768,-0.3704191890171161,-0.056892956516083455,-0.46141305096126495
59,-0.8666708253907668,-0.3516296691846533,-0.02939866831208794,-0.35266694552658956
