,0,1,2,3
0,0.9935998438921542,0.0,-0.11295729377728081,0.0
1,0.9759891376886465,-0.043931468396564526,-0.1928567335375218,-0.09122230827780611
2,0.941181614076388,-0.08552451313865558,-0.2755666126889727,-0.17585724024926191
3,0.8898977303929592,-0.12307907682180166,-0.3593942748677744,-0.25252589071701065
4,0.8232074846816864,-0.15501253039339208,-0.44254910695818667,-0.320079428448003
5,0.7425055641372442,-0.17990480842862158,-0.5231845637859022,-0.37762105257208456
6,0.6494789183417381,-0.1965392939910166,-0.5994422254340318,-0.4245214469421466
7,0.5460675453158029,-0.2039383854847647,-0.6694968059336559,-0.4604274076586598
8,0.4344194432741521,-0.20139281267245562,-0.7316010026077893,-0.4852634905827253
9,0.31684082229590643,-0.18848392746367537,-0.7841290734715046,-0.499226700559417
10,0.19574278440920667,-0.1650983732037824,-0.8256180559098676,-0.502774417878243
11,0.07358576503127845,-0.13143472954033855,-0.8548055927771676,-0.49660592587311614
12,-0.047176918774753496,-0.0880019336664487,-0.8706634108176269,-0.4816380623137072
13,-0.16415504844717582,-0.03560948772356108,-0.8724255989865717,-0.45897566241173626
14,-0.2750756620382617,0.024650328854851536,-0.8596109583416572,-0.4298775892512859
15,-0.377834087471406,0.09142781951149612,-0.8320388376306108,-0.3957192550765316
16,-0.47054062781148226,0.163148187285372,-0.7898380260196437,-0.357952621470588
17,-0.5515617851748804,0.23805001392766834,-0.7334484427069976,-0.3180647259512066
18,-0.6195550469831332,0.314228948763007,-0.6636155382943746,-0.2775358154388197
19,-0.6734964192348306,0.38968551984797795,-0.5813775004172882,-0.23779817263221148
20,-0.7127000723166133,0.46237587228239263,-0.4880455318701333,-0.20019669945478386
21,-0.7368296610856533,0.5302641606619803,-0.3851776389529892,-0.1659522729957248
22,-0.7459010876441691,0.5913752766089412,-0.2745465268166827,-0.13612881502400748
23,-0.7402766872450682,0.6438465792694394,-0.1581023432485075,-0.11160491809880102
24,-0.720651029841365,0.6859773169913023,-0.037931139035543696,-0.09305075203060222
25,-0.6880287366478359,0.7162744816238302,0.08378998137811854,-0.08091083698708629
