,0,1,2,3
151,0.22134169809297172,0.8229621772913123,0.15434210038267543,0.4999196170213037
152,0.3253484730999407,0.8256286003797213,0.2157903109201784,0.40733318917015937
153,0.42410882722756515,0.809546863315462,0.2677692898719064,0.3050658718461481
154,0.5149749302250892,0.7753781854489477,0.3089560156249572,0.19528356607434538
155,0.5954722958154404,0.7242164123608206,0.338332698434064,0.08033877117454169
156,0.6633633199385625,0.6575586166823435,0.35521208067765886,-0.037284703667036956
157,0.7167051018092803,0.57726582329951,0.3592541782909094,-0.1550303250058211
158,0.7539000881099769,0.48551485541458295,0.35047404935688503,-0.27032928632856834
159,0.773738258105281,0.38474251764159095,0.3292404023466054,-0.3806613462457958
160,0.7754297770780906,0.2775835215513034,0.29626508762993453,-0.4836145647469934
161,0.7586272820279443,0.1668037131533416,0.25258374584445026,-0.5769424751015805
162,0.7234372211550851,0.05523027688349893,0.19952810975063406,-0.6586172917424227
163,0.6704199408615346,-0.05431933609877923,0.13869066673470562,-0.7268778518992637
164,0.6005784940522181,-0.15910797791159031,0.07188258187395483,-0.780271118438961
165,0.5153364244356116,-0.25654710964270205,0.001085951626538767,-0.8176862300986593
166,0.41650505630218343,-0.3442611388882977,-0.07159839851244512,-0.8383802691240414
167,0.30624108104842335,-0.42014618655293867,-0.14400624622470742,-0.8419951206815783
168,0.18699547398537275,-0.4824218215335451,-0.21396702875202564,-0.8285650182238392
169,0.06145499167905072,-0.5296744795264582,-0.2793611734948458,-0.7985145987893303
170,-0.0675223141932334,-0.560891491771807,-0.3381762450152368,-0.7526475263039013
171,-0.19697598035964786,-0.5754848858375788,-0.38856047937837673,-0.6921259735041825
172,-0.3239147159673178,-0.5733043776358516,-0.4288723414036591,-0.6184414783488605
173,-0.44538892158485793,-0.5546392453265038,-0.45772483931808355,-0.5333779031271892
174,-0.5585623529109828,-0.5202090548124654,-0.4740234620456914,-0.4389674186450371
175,-0.6607811586186413,-0.47114348619085683,-0.47699676366742194,-0.33744060704861195
176,-0.7496385854860097,-0.40895178380723096,-0.4662188034705777,-0.23117192079031051
177,-0.8230337501236255,-0.3354826126375298,-0.44162285388578343,-0.12262184838403178
178,-0.8792230225705536,-0.2528753440967257,-0.40350600739095993,-0.014277217140316323
179,-0.9168627491783086,-0.1635040090402417,-0.3525245416810079,0.09140889294569549
180,-0.935042256006384,-0.06991533932204591,-0.2896801343564716,0.19207614263409079
181,-0.9333063141037657,0.025237532782617172,-0.21629724827670294,0.28551338213998556
182,-0.9116665085782462,0.11926403938632617,-0.13399223080499179,0.36971116852200603
183,-0.8706012277817587,0.20950606159038135,-0.044634878889574264,0.4429090650780315
184,-0.8110442704422407,0.29340696661991933,0.04969658794740767,0.5036365678424249
185,-0.7343623501501457,0.3685780517060001,0.14676603786298104,0.5507466646404355
186,-0.6423220512587251,0.43286071414592553,0.24423417208986486,0.5834412170899816
187,-0.537047051151685,0.4843827743096549,0.33971614915412396,0.601287560826974
188,-0.4209666644823564,0.521607525130863,0.43084065711407493,0.6042259389491381
189,-0.2967569794123836,0.5433742641572066,0.5153089641700215,0.5925676127393993
190,-0.16727603874446356,0.5489292779741118,0.5909524757643332,0.5669837264267684
191,-0.035494665609814735,0.5379464884170485,0.6557873607608462,0.5284852332651685
192,0.09557535960877628,0.5105372294611235,0.7080648796271081,0.4783944128106633
193,0.22295399981792913,0.4672488965379992,0.7463161520123078,0.4183087184063384
194,0.34376474729799367,0.4090524894582446,0.7693902371363021,0.35005788433129664
195,0.45530372729274976,0.33731934912703104,0.7764845646124066,0.27565538909393333
196,0.5551044188466098,0.25378765985624285,0.7671669416453909,0.19724551079331584
197,0.6409964026112779,0.16051954650477862,0.7413885703020133,0.11704731887078244
198,0.7111566947743898,0.05984983248131857,0.6994877305831986,0.03729702123615308
199,0.7641524114133612,-0.04567226510454885,0.6421840158167784,-0.039809875166840564
200,0.7989737238288526,-0.1533470484201977,0.5705632406991732,-0.11217512975132533
201,0.8150563073704872,-0.2603922631420042,0.4860533733286542,-0.17785163307434226
202,0.8122927479000912,-0.36401333476453246,0.39039206504458257,-0.23509321422097196
203,0.7910326448235306,-0.46147415792875085,0.285586560280329,-0.28239913770174696
204,0.7520714307133938,-0.5501666637639622,0.1738669577651603,-0.3185521718416461
205,0.6966282079386895,-0.6276774186414473,0.05763395956422984,-0.34264927365557063
206,0.6263131754300275,-0.691849579801579,-0.06059761848802325,-0.354124122088166
207,0.543085476949293,-0.7408386472602322,-0.1782581958408726,-0.35276093755962185
208,0.44920253957299805,-0.773160604399622,-0.29278418521543625,-0.3386992458410726
209,0.34716218163315693,-0.7877312279023396,-0.40167867346088326,-0.31242947287009504
210,0.23963894785286494,-0.7838955665145406,-0.5025705405008271,-0.2747794884839957
211,0.12941627143036638,-0.7614468320797927,-0.5932705696594357,-0.22689244540239473
212,0.01931616484089023,-0.720634209295815,-0.6718231765604886,-0.17019647941308685
213,-0.08787179938640678,-0.6621593661623005,-0.7365524917000469,-0.10636704210698011
214,-0.18946044116317018,-0.587161728245393,-0.7861016710248773,-0.03728282352555501
215,-0.2829321107180712,-0.49719285967715854,-0.8194644759462015,0.03502361593100145
216,-0.36600133644729865,-0.3941805652625311,-0.8360083550302232,0.10841925109390751
217,-0.43667142160643463,-0.2803835844139756,-0.8354884693917151,0.18072667942744675
218,-0.493283581907384,-0.15833798248236025,-0.818052327362337,0.2497814661280987
219,-0.5345574043615158,-0.030796552542547706,-0.7842349257559422,0.31348929011744964
220,-0.5596216263538454,0.09933728435409872,-0.7349445292516583,0.3698814380004587
221,-0.5680344774707253,0.2290794544000253,-0.6714394502427548,0.4171672334137178
222,-0.5597930889429269,0.35543735797126397,-0.5952964132230496,0.45378206502011265
223,-0.5353317501468013,0.4754823696415794,-0.5083712948962207,0.4784297858310381
224,-0.4955090715637456,0.5864209219145348,-0.41275321855642205,0.49011839682902747
225,-0.4415843919347624,0.6856624170657577,-0.31071314425292024,0.48818809552426917
226,-0.37518403710632375,0.7708822888689937,-0.20464823077657968,0.472330960925402
227,-0.29825829250553015,0.8400786550778256,-0.09702334826236086,0.44260175567464355
228,-0.21303018394887666,0.8916211593975782,0.009688811351109383,0.39941954856495465
229,-0.12193736676512339,0.9242907943882545,0.11306754630881971,0.34356009076611616
230,-0.027568595870622575,0.9373097195023248,0.21080240410263118,0.2761391110884918
231,0.06740361483808041,0.9303603357444203,0.30074845321618604,0.1985869237093972
232,0.16029244000366547,0.9035931440956244,0.3809772097426445,0.11261496027510609
233,0.2484665407669157,0.8576231922685312,0.44982197133377555,0.020175041706352398
234,0.32941844800970366,0.7935151966513752,0.5059164521204875,-0.0765876117137978
235,0.4008298012792186,0.7127577064414671,0.5482257808052949,-0.17538647489240883
236,0.4606317926897513,0.6172269479924427,0.5760691158498739,-0.2738496302705344
237,0.5070592853714305,0.5091412425683751,0.5891333417726741,-0.3695781133215397
238,0.5386972346778915,0.3910071236652548,0.5874775337847542,-0.4602052432248043
239,0.5545182334117237,0.26555848503605883,0.5715281087525583,-0.5434554634420588
240,0.5539102249545926,0.13569026244555654,0.5420648130250173,-0.6172012263827396
241,0.5366936748346562,0.004388286714520406,0.500197926197043,-0.6795165023458697
242,0.5031277557633644,-0.12534296054807548,0.4473372787027708,-0.7287255743449415
243,0.4539053769172732,-0.2505529063090511,0.3851538847849103,-0.7634458952543838
244,0.39013716833517265,-0.3684159718130558,0.3155351757965752,-0.7826239291201591
245,0.31332480874574553,-0.47629943374942724,0.24053497739187046,-0.7855630708514176
246,0.22532435299897768,-0.5718263913675073,0.16231950400470702,-0.7719429335779133
247,0.1283004668473298,-0.6529322928163455,0.08311074187431937,-0.7418295058768213
248,0.024672705817502055,-0.717913635142767,0.005128655323712067,-0.695675906552977
249,-0.08294482440036682,-0.7654676478828308,-0.0694663215346337,-0.6343136970950302
250,-0.19180892126622529,-0.7947219951464891,-0.13862905467054787,-0.5589349455475305
251,-0.2991162178011002,-0.8052537799134066,-0.2004823341706888,-0.47106546452589904
252,-0.402073870449097,-0.7970974007241706,-0.25336502584529125,-0.37252986476156574
253,-0.49797023272889496,-0.7707410884240271,-0.2958745378495826,-0.26540926845755086
254,-0.5842437431901234,-0.7271122321800664,-0.32690253413721104,-0.15199270881193078
255,-0.658548298624393,-0.667551882632227,-0.34566299765700426,-0.034723398794732796
256,-0.7188134691325208,-0.5937790888132266,-0.35171193972724013,0.08385882025825148
257,-0.7632980383996344,-0.5078459776893096,-0.3449582631225989,0.20117744461916404
258,-0.7906355172349713,-0.412084714554349,-0.3256655097999776,0.31468022283576963
259,-0.7998704770000585,-0.30904768334672883,-0.2944444542742522,0.4218995292588711
260,-0.7904847770405424,-0.2014423932577447,-0.2522367346722582,0.5205107195319126
261,-0.7624130109922349,-0.09206274760479659,-0.2002899396570556,0.6083870406619316
262,-0.7160467646085031,0.016281600361927447,-0.14012478506210474,0.6836497531592077
263,-0.6522275558860942,0.12083603445972785,-0.07349521380502877,0.7447122408465248
264,-0.5722286098207062,0.2189701337520357,-0.002342431461400424,0.790317032362412
265,-0.4777258980875328,0.30824347314513445,0.07125595670975374,0.8195648334288503
266,-0.37075914138695404,0.3864664236595953,0.1451404173301383,0.8319348662719941
267,-0.25368372245490456,0.45175443663286774,0.21712618728876637,0.8272960272704007
268,-0.1291146845701613,0.5025744609055286,0.2850607600391235,0.8059086006240319
269,0.00013581186111921717,0.5377823405054235,0.34688069985346065,0.7684164989540633
270,0.13112603833491104,0.5566502675026243,0.4006663396794968,0.7158302354662631
271,0.260855590963608,0.5588836148788006,0.4446929701046449,0.6495010608324938
272,0.38633788057261625,0.5446267411797837,0.4774772137688359,0.5710869155899978
273,0.5046724328643322,0.5144576357243854,0.49781739921929236,0.48251105022187524
274,0.6131152147151397,0.46937155330105407,0.5048268976890098,0.38591434516775464
275,0.7091452503729064,0.41075406359305816,0.49795956187837515,0.28360251735348874
276,0.7905258821692954,0.3403442061270401,0.4770266031464795,0.17798952459834338
277,0.855359162101331,0.26018868970284065,0.4422044576508034,0.07153857137088421
278,0.9021320300020755,0.17258829983251844,0.39403341756564253,-0.03329782345435295
279,0.929753136802626,0.08003787308321894,0.3334070349272459,-0.13413721533942408
280,0.9375794025491866,-0.014838641500262179,0.26155253711622306,-0.22872461380884074
281,0.9254316526326407,-0.10935639055080978,0.1800027187111488,-0.31498644003815146
282,0.8935989458044998,-0.20083936879506278,0.09055998878859461,-0.3910797366646541
283,0.8428314872754898,-0.28668995167886446,-0.004746549657129007,-0.45543542454414754
284,0.7743223025658152,-0.3644564496241696,-0.1037099355911032,-0.5067945514073835
285,0.6896781257771548,-0.4318969748849377,-0.2039988987123481,-0.5442366537030539
286,0.5908802226732214,-0.48703800434905375,-0.3032147987603887,-0.5671995509395548
287,0.48023611775614405,-0.528226154539541,-0.39895054588588563,-0.5754901066049944
288,0.3603234192250379,-0.5541718551814434,-0.4888500405727648,-0.5692857158885483
289,0.2339271307155825,-0.5639838107705957,-0.5706666559336365,-0.5491265122987362
290,0.10397199920064792,-0.5571933705342184,-0.6423193063279181,-0.515898517087771
291,-0.026548429604305257,-0.5337681802402942,-0.7019447036708089,-0.47080818136159447
292,-0.15464429656515571,-0.49411475816943273,-0.747944495102523,-0.4153489852459812
293,-0.2774016665281413,-0.43906991549126856,-0.7790261005943948,-0.35126095614313807
294,-0.3920527366907457,-0.369881221340696,-0.7942362234901472,-0.2804841440240705
295,-0.4960422866315479,-0.2881769880674817,-0.7929861870893643,-0.20510724147910747
296,-0.5870887354140477,-0.19592651555580096,-0.7750684517075216,-0.1273126561650488
297,-0.6632383064731738,-0.09539157859098299,-0.7406638841939472,-0.04931943036223457
298,-0.7229109734724004,0.01092963814243643,-0.690339580251511,0.026674545571161737
299,-0.7649370656768458,0.12036476223459586,-0.6250372734045514,0.09854956327103362
300,-0.7885836444988517,0.2301340618549643,-0.5460525972996197,0.16431892826264535
301,-0.7935700179228762,0.3374202119771058,-0.45500569440723543,0.22218020897506835
302,-0.7800720301448429,0.43943925475991913,-0.35380387849142525,0.27056160985286803
303,-0.7487150432216405,0.5335109782903418,-0.24459725509633073,0.3081622996030449
304,-0.7005558088530979,0.6171269502006556,-0.12972837886673227,0.33398567893673203
305,-0.6370537046022338,0.6880144990336792,-0.011677174428021686,0.3473647509022525
306,-0.5600320730195116,0.7441950352546451,0.1069975348810015,0.34797895657811484
307,-0.4716306476951091,0.7840352430472146,0.2237184618288675,0.33586205449783696
308,-0.3742502711069804,0.8062898500278325,0.33595077613971774,0.31140084831221704
309,-0.2704912997667702,0.8101348903936716,0.4412620214977794,0.2753247981948115
310,-0.1630872478503676,0.795190612602867,0.5373795633891583,0.22868678157809538
311,-0.054835337367636725,0.7615334396093463,0.6222441633036531,0.17283549220884298
312,0.051474301921155416,0.7096966615428292,0.6940583704392274,0.10938017763715543
313,0.15312900805345686,0.6406598207675036,0.7513285500743602,0.04014860881620175
314,0.24756177584792977,0.5558270304947475,0.792899525016354,-0.03286065336003796
315,0.33241555405737,0.4569947435593736,0.8179809890883584,-0.10753048530469374
316,0.4056020447567465,0.34630975073041104,0.8261650549462072,-0.18168059836954598
317,0.4653535384349659,0.22621843146726536,0.8174345175638814,-0.25312470251963537
318,0.5102664942366065,0.09940849827686377,0.7921616440486107,-0.31972798599438396
319,0.5393357829432053,-0.03125533666571223,0.7510975343438996,-0.3794634515595223
320,0.5519787453821123,-0.16280019188070965,0.6953523300386757,-0.43046567723776896
321,0.5480484751218477,-0.2922166503038425,0.6263667741429704,-0.4710806326432324
322,0.5278360051482713,-0.4165314318959019,0.5458758377105553,-0.49991027966592533
323,0.49206135694346775,-0.5328793136458796,0.45586532429793447,-0.5158508158314639
324,0.44185369003986835,-0.6385725229372351,0.35852253560492675,-0.5181235769689969
325,0.3787210637055163,-0.7311658917827849,0.25618222697120985,-0.5062977989121813
326,0.30451058309405515,-0.8085161635182931,0.15126919610542303,-0.48030464126739336
327,0.2213599434495245,-0.868833987596824,0.04623892966196072,-0.4404420947370305
328,0.13164160176289447,-0.9107273185679573,-0.056482221945296895,-0.38737062163183855
329,0.03790099024008731,-0.9332351476755294,-0.15455586191326154,-0.32209961134733306
330,-0.05720966456134252,-0.9358507344859738,-0.24578790462466135,-0.24596496291760148
331,-0.15100024277456714,-0.9185337656259008,-0.32818108512865063,-0.16059832953957068
332,-0.2408126099562294,-0.8817111416051655,-0.399982330379529,-0.06788876961283608
333,-0.3240897063519579,-0.8262663740199667,-0.45972383224234936,0.030062259878581188
334,-0.39844209915327755,-0.7535178571734495,-0.5062568211714701,0.13099146369295028
335,-0.46171031361753384,-0.6651865533126939,-0.5387772231278587,0.23252857766263407
336,-0.5120213645489616,-0.5633538924193566,-0.5568425861282474,0.3322541924722431
337,-0.547838054842631,-0.45041092929819676,-0.5603798817193163,0.4277591011296253
338,-0.5679997889466122,-0.3290000165736825,-0.5496840151726196,0.5167036987624785
339,-0.5717538616774711,-0.20195043676420038,-0.5254071105952064,0.5968759593781938
340,-0.5587764215198322,-0.072209585272554,-0.4885388676441342,0.6662465469698466
341,-0.5291825663893341,0.057228594779827,-0.44037850936923617,0.72301968704514
342,-0.48352530237288444,0.18339615814431454,-0.38249905032809184,0.7656785276088314
343,-0.422783375370412,0.3034228928629912,-0.316704805293733,0.793023853298825
344,-0.3483382648661804,0.41460547653809154,-0.24498322684446316,0.8042051794284315
345,-0.26194090127306513,0.5144723500422599,-0.1694523007024475,0.7987434400787867
346,-0.1656689266153081,0.6008427131172671,-0.0923048373755376,0.7765446914666834
347,-0.061875556282951535,0.67187819376298,-0.015751074728599823,0.7379044734417638
348,0.04686868874773789,0.7261259266821064,0.05803895331815806,0.6835027026375661
349,0.15783992977782224,0.7625519907423317,0.1269918226947716,0.6143892047808917
350,0.2682289649423902,0.7805643960867099,0.1891844729354182,0.5319602251370568
