,0,1,2,3
0,-0.8697779033348325,0.0,-0.4934434099980089,0.0
1,-0.898873451519654,0.09639755900230478,-0.4189556226825252,0.08491298483882945
2,-0.9084640042448644,0.19261473029688156,-0.33300531741995365,0.16340188871026798
3,-0.8985056404999077,0.28596985004733877,-0.23733754962655834,0.2336230861687568
4,-0.8694147113158641,0.3738356011307191,-0.1339521062277922,0.29397591110824933
5,-0.8220559829865711,0.4537071588131666,-0.02505701966307794,0.34314125465072043
6,-0.7577198493768674,0.5232674079805149,0.0869832498478455,0.3801128304221768
7,-0.6780891923262701,0.5804475813728192,0.19970369999875304,0.4042203418131745
8,-0.5851967250147881,0.623481781569091,0.31059737335976934,0.41514399037612404
9,-0.48137388812175896,0.6509540013221436,0.41717520985154416,0.412919982905346
10,-0.369192576839772,0.6618364434724789,0.5170256954903063,0.3979369215100236
11,-0.25140115313220945,0.6555181584241881,0.6078728411161574,0.37092319044962335
12,-0.130856337668971,0.6318232586413589,0.6876310641504122,0.33292567991527916
13,-0.010452676169650746,0.5910182297982721,0.7544556211812482,0.2852804046460714
14,0.10694866705278364,0.5338081306003023,0.8067873475078872,0.22957577882222585
15,0.21859002114868242,0.46132175108784396,0.8433905990034284,0.16760949298921687
16,0.3218844887797204,0.3750860755089121,0.8633834583371531,0.10134009923084791
17,0.4144787293772595,0.2769906636993928,0.8662594575967721,0.032834543415872997
18,0.49430969506077804,0.16924281765349664,0.8519002779569909,-0.03578701522099598
19,0.5596539214321449,0.05431463128612152,0.8205791090765195,-0.10240768916961854
20,0.6091681629361672,-0.0651167744985292,0.7729545808601908,-0.16497021207214865
21,0.6419203799698593,-0.18623435751670703,0.7100554123875553,-0.22153171601111638
22,0.6574103269939213,-0.30614999168919366,0.6332561514201666,-0.27031554013591447
23,0.6555792515003691,-0.42197533180823915,0.5442445972808853,-0.30975874915506363
24,0.6368084863099226,-0.5308929486022422,0.44498170460344616,-0.3385541484848376
25,0.6019069955036722,-0.6302259679493537,0.33765495039793275,-0.3556857216108237
26,0.5520882103995005,-0.7175044830038225,0.22462630747782103,-0.3604565810138217
27,0.4889367594736172,-0.7905270860382178,0.10837609956299815,-0.35250871268505407
28,0.41436594832697765,-0.8474159860458277,-0.008555885968346943,-0.33183400108542044
29,0.3305670764144016,-0.8866643356385071,-0.12363058515014191,-0.2987762412123726
30,0.2399518805400556,-0.9071745826100619,-0.23436967098272182,-0.2540240717235305
31,0.14508956600960912,-0.9082868829513865,-0.33841392582347074,-0.1985949921381296
32,0.048640020559665265,-0.8897968576003483,-0.433578547003898,-0.13381085225978265
33,-0.046715099581964514,-0.8519622386852255,-0.5179040373894274,-0.061265417498270774
34,-0.13834167025748334,-0.7954982259245179,-0.5897014432771123,0.017215185686058204
35,-0.22372103704286603,-0.7215616533416231,-0.6475908432929838,0.09961815946126747
36,-0.30051487604097127,-0.631724343587908,-0.6905321602792064,0.18379471868538233
37,-0.36662534229346244,-0.527936295047709,-0.7178475593535869,0.26751450108283575
38,-0.42024898970870145,-0.41247959885856794,-0.7292349046144984,0.34852233940764044
39,-0.4599231037610168,-0.2879142127501437,-0.7247719691382716,0.4245959696873378
40,-0.4845632795835223,-0.15701692046788113,-0.7049113224399255,0.4936032235126094
41,-0.4934912986605988,-0.0227149744792714,-0.6704660507272361,0.5535572625328882
42,-0.48645260160648407,0.11198394854278487,-0.6225866923194405,0.6026684596075929
43,-0.46362291638052,0.2440637585831391,-0.5627299878771108,0.6393916123135489
44,-0.425603874185922,0.37057215992463577,-0.49262024719613673,0.6624672887163117
45,-0.3734077224002983,0.48869128120302496,-0.41420431623389975,0.6709562496476021
46,-0.3084315182603891,0.5958049927397879,-0.32960128524223625,0.664266062610908
47,-0.23242145180645762,0.6895612582831548,-0.24104820748027417,0.6421692156166301
48,-0.1474281951586063,0.7679279915475246,-0.1508431947858642,0.6048122499229447
49,-0.05575440132810597,0.8292410491253089,-0.06128731890662402,0.5527156535863077
50,0.0401043261984224,0.8722431864403334,0.02537322560679929,0.48676448735593986
51,0.13752350688380888,0.8961130275617365,0.10700325060722114,0.40818994505990275
52,0.23381728556339654,0.9004833473225498,0.1816315948881759,0.3185422764797773
53,0.32630766245556625,0.8854482291248222,0.24749971579383287,0.2196557161661692
54,0.4123937045374544,0.851558937470059,0.30310464506220625,0.1136062613347234
