,0,1,2,3
0,0.34526788369108297,0.0,0.9385041760650193,0.0
1,0.41262413210598825,-0.11090937425992048,0.903236662835593,-0.04004955948165033
2,0.4666569185987597,-0.22408742035614643,0.8521323234853253,-0.07672451781236116
3,0.5065030342064953,-0.33697331310481016,0.786214035852682,-0.10849494192366073
4,0.5316754223026745,-0.44696705943786075,0.7068176575740686,-0.1339794463276056
5,0.5420708812713066,-0.5514924508868096,0.6155614135872455,-0.15198480975110973
6,0.5379680372571758,-0.6480598469163378,0.5143087132948305,-0.1615406237868685
7,0.5200156779040781,-0.7343272362168627,0.4051252968418778,-0.16192806656922107
8,0.48921177940064364,-0.8081580621789283,0.29023174749410097,-0.15270204378912636
9,0.4468737919104747,-0.8676743755585269,0.17195251905311193,-0.13370610791569407
10,0.39460096675953094,-0.9113039899206017,0.052662710851944905,-0.10507975006137003
11,0.33422970714233197,-0.9378204610450847,-0.06526612391796627,-0.06725785290551842
12,0.26778309764282526,-0.9463748864997853,-0.17951982928919613,-0.020962292606243382
13,0.1974159122218755,-0.9365187216969606,-0.28789386045648047,0.03281412232804928
14,0.12535651190843716,-0.9082170289990761,-0.38834260664960385,0.09283099169368111
15,0.05384711947307108,-0.8618518113645562,-0.47902464250073884,0.1576303741324154
16,-0.014916003022435398,-0.7982153257996888,-0.5583428299501647,0.22557280588664178
17,-0.07884094766363196,-0.7184935184595408,-0.6249783216578204,0.29487839249579484
18,-0.13599563709261975,-0.6242399664985714,-0.6779176690314872,0.3636719468594598
19,-0.18465897137623957,-0.5173409456712069,-0.7164724095507362,0.4300310414084695
20,-0.22336634380794362,-0.39997246141583587,-0.740290694783934,0.4920357647358058
21,-0.25094836779066726,-0.2745502792901898,-0.7493607177144341,0.5478189259156596
22,-0.26656182969540704,-0.14367416324076865,-0.7440059008043687,0.5956154340971881
23,-0.26971208007416186,-0.010067672996315669,-0.7248720095873299,0.6338095972288001
24,-0.26026629286970493,0.12348501867159743,-0.6929065554415665,0.6609791315810501
25,-0.23845725385724578,0.25420375469737166,-0.6493310406158467,0.6759347519349491
