,0,1,2,3
0,-0.8131869776254146,0.0,0.5820025252698167,0.0
1,-0.7619851103927755,-0.01193343124673469,0.643637474266893,0.07047756010053083
2,-0.700387882382608,-0.027323449483577802,0.7001321498897556,0.13610736942088555
3,-0.6295424865208805,-0.046575024654143204,0.750318887753943,0.19628701287466457
4,-0.5507546672307183,-0.06995697834465153,0.7930895168072685,0.25056802676095874
5,-0.465460200783622,-0.09758871086771209,0.82742173766934,0.2986578527845848
6,-0.3751937296276151,-0.1294310618160199,0.8524042284471327,0.3404178268110319
7,-0.2815556872181879,-0.1652815860561293,0.8672598553335233,0.3758573341478654
8,-0.186178092620647,-0.20477441297270307,0.8713664049078809,0.40512435870697516
9,-0.09069001786113878,-0.24738473799035438,0.8642743092484169,0.4284927425791039
10,0.0033164648738086833,-0.2924378749950335,0.8457209024503618,0.44634655312624016
11,0.09431906462027718,-0.3391226792953826,0.815640826305106,0.45916202467212097
12,0.18089602479931774,-0.38650903621984345,0.7741722918234069,0.4674875995201438
13,0.26175414446235157,-0.4335690032427385,0.7216589998252411,0.47192263693863357
14,0.3357534340246062,-0.47920109639656744,0.6586476256219986,0.4730953878611749
15,0.4019278572218854,-0.5222571271335964,0.5858808774013119,0.471640846664764
16,0.4595017094449403,-0.5615709259113343,0.5042862427356141,0.46817908921251694
17,0.5079012916517821,-0.5959882353917441,0.41496064010764094,0.4632946884808237
18,0.5467616560100436,-0.6243970206498819,0.3191512899683557,0.4575177660290805
19,0.5759283213655536,-0.6457574271247812,0.2182332102201377,0.45130719019228144
20,0.5954539805369846,-0.6591306196842659,0.11368382193084992,0.445036371422034
21,0.6055903442232825,-0.6637057581040862,0.007055220543408902,0.4389820332383667
22,0.6067753849369419,-0.6588244049858698,-0.10005527585858703,0.43331625564073034
23,0.59961635590707,-0.644001720692686,-0.20603564792285947,0.428101998662227
24,0.584869061578015,-0.6189438748533337,-0.3092900865665662,0.42329221932612804
25,0.5634139456587239,-0.5835611935522749,-0.4082696052723363,0.41873259800006524
26,0.5362296374635152,-0.5379766632898019,-0.5015016702756152,0.41416779253351654
27,0.5043646557018037,-0.4825295246620198,-0.5876181886413874,0.409251043109314
28,0.4689080095091858,-0.4177738077172345,-0.6653812328602335,0.4035568598859046
29,0.4309594583984909,-0.3444717841568197,-0.7337059340497192,0.39659644158379126
30,0.3916001954503045,-0.26358243591749,-0.7916800428203643,0.38783539833160113
31,0.3518647014437366,-0.17624516211772562,-0.8385797357176621,0.37671328826005407
32,0.3127144822173841,-0.08375906383626552,-0.8738813339535811,0.36266442616321676
33,0.27501434828514476,0.012441744203684435,-0.8972686977204727,0.3451393853640507
34,0.23951182599538093,0.1108162469720606,-0.908636161375775,0.32362659170050057
35,0.20682020510960564,0.20974743349515013,-0.9080869797050455,0.2976734018866765
36,0.1774056307488614,0.30757528754680663,-0.895927360752248,0.2669060676054581
37,0.1515785406843398,0.40263110626383325,-0.8726562637827852,0.2310480113600594
38,0.12948963465479907,0.493272352924717,-0.838951239307171,0.18993587976483733
39,0.11113044367933497,0.5779172340245158,-0.7956506793520952,0.14353289362246005
40,0.09633844721052481,0.655078194349092,-0.7437329281103364,0.09193908049258684
41,0.08480656748303453,0.7233935469388989,-0.6842927737544556,0.03539805286082531
42,0.07609675655589301,0.7816564970913452,-0.6185158998664756,-0.02569991846144626
43,0.06965728520345457,0.8288408798646896,-0.5476519182457363,-0.09081869259671965
44,0.0648432466701401,0.8641230074523878,-0.4729866327961327,-0.1592809673152828
45,0.06093970479846833,0.8868991144212575,-0.3958141961304883,-0.23027686674835676
46,0.05718684728041329,0.8967979929119333,-0.3174098162297312,-0.30287626676295276
47,0.05280645250816997,0.8936885239395362,-0.23900365012622984,-0.37604461966449465
48,0.04702894403554205,0.8776819321140995,-0.1617564857103426,-0.4486619482349742
49,0.0391202908798038,0.849128716455541,-0.08673776233661327,-0.5195445951185345
50,0.028408015199557313,0.8086103364353429,-0.014906417239519892,-0.5874692393712424
51,0.014305591198988055,0.7569258568382946,0.05290503050698399,-0.6511986294957298
52,-0.003665440123815214,0.695073874454387,0.11600283171742656,-0.7095084330951983
53,-0.025856257569692953,0.6242301610603366,0.17384056024088843,-0.7612145686875746
54,-0.052474990692658235,0.5457215579075054,0.22602373095049355,-0.8052003661412668
55,-0.08357484986852573,0.46099674453857864,0.27231044642931584,-0.8404428991667148
56,-0.11904651008339884,0.3715945770760922,0.31260813684174105,-0.8660378464622303
