,0,1,2,3
0,-0.5057708595364617,0.0,0.8626678605603366,0.0
1,-0.43630011189887274,-0.056398843422694286,0.8971602594084964,0.03955820718501794
2,-0.36412643227739266,-0.11652538536045967,0.9208460526373285,0.07665717987105887
3,-0.29053355808967807,-0.1796226774962783,0.9332215940035476,0.11146031508252854
4,-0.2167734192748291,-0.24480814014441726,0.9339630784576735,0.14419163392096085
5,-0.1440400336874726,-0.3110895119665072,0.9229347505042044,0.17512061715141983
6,-0.07344539127447092,-0.3773840402561396,0.9001933182804618,0.2045459615433723
7,-0.005997878793827072,-0.44254048193888784,0.8659884542518606,0.2327787455884746
8,0.05741627086285758,-0.5053634104802908,0.8207593532411699,0.2601255067367835
9,0.11604809997943427,-0.5646392611443897,0.7651274092066966,0.2868717325672378
10,0.16929730207401578,-0.6191634981108234,0.6998851615642976,0.31326625534797814
11,0.21671963304963204,-0.6677682531085096,0.6259817477467349,0.33950701359351243
12,0.25803023891890114,-0.709349767354354,0.5445051790314817,0.36572860616264696
13,0.29310288509904203,-0.7428949671953643,0.45666182950075523,0.39199201514755294
14,0.3219651755655999,-0.7675065190319716,0.36375359156497106,0.41827681454991233
15,0.34478995063771023,-0.7824257405270281,0.2671532042497826,0.44447611404782
16,0.361883147334456,-0.7870527920521241,0.16827830114892123,0.47039441276517835
17,0.37366849371873995,-0.7809636336769077,0.06856475260788092,0.49574845877314505
18,0.38066948625703195,-0.7639233072946418,-0.03056010932541081,0.5201711281134721
19,0.38348916504661956,-0.7358951889016438,-0.12770379468396365,0.5432182545410053
20,0.3827882541720208,-0.6970459505336735,-0.2215339136187222,0.5643782600608533
21,0.37926227216397884,-0.6477460726052018,-0.3108018418392632,0.5830843587739888
22,0.3736182396342807,-0.5885658529234123,-0.3943642871479663,0.598729034545172
23,0.3665516171278723,-0.520266965873759,-0.47120230318817413,0.610680428433411
24,0.35872409595725774,-0.44378973156854185,-0.5404373595403231,0.6183002163569512
25,0.3507428385590638,-0.3602363575043634,-0.6013441493303765,0.6209625125542163
26,0.3431417234363659,-0.27085051196314475,-0.6533598947780223,0.6180733012370571
27,0.3363650941040023,-0.17699367663619184,-0.6960899956495784,0.6090898783067887
28,0.330754443074985,-0.08011880357926837,-0.7293099533087412,0.593539777693108
29,0.3265383825715752,0.01825813329346687,-0.7529635918199062,0.5710386630254053
30,0.32382616534761244,0.11658805100249336,-0.7671576851762363,0.541306684860569
31,0.32260492402685664,0.21331945783336287,-0.7721531840544681,0.5041828361396812
32,0.32274069812060224,0.30692924514956554,-0.7683533144839625,0.4596368831698049
33,0.32398321691874504,0.3959528720759038,-0.7562888925399585,0.4077785051599797
34,0.3259743063269069,0.4790132586981205,-0.7366012618969051,0.34886334083418136
35,0.3282596910016842,0.554847734149033,-0.7100233133015844,0.2832957143011567
36,0.33030387228428626,0.6223324323895381,-0.6773590855070193,0.21162789237532287
37,0.33150767976969425,0.6805035895046145,-0.6394624750018695,0.13455580994342917
38,0.3312280219877495,0.7285752704214886,-0.5972155963494673,0.05291128667201135
39,0.32879930146867453,0.7659531382997206,-0.5515073358227379,-0.03234915479925221
40,0.323555912966909,0.792243974345298,-0.5032126283329588,-0.12015867419354842
41,0.3148552120271657,0.807260757142817,-0.45317296178711863,-0.2093574267649095
42,0.30210032522324254,0.8110232162948929,-0.40217857468413515,-0.2987124540352067
43,0.2847621737148961,0.803753882614368,-0.35095276299782535,-0.3869397352918005
44,0.26240009827502897,0.7858697637003114,-0.3001386525013823,-0.47272792619172266
45,0.23468050625416745,0.7579698768353982,-0.25028872422176773,-0.5547632651157236
46,0.20139300828833193,0.720818968251115,-0.2018573054416348,-0.6317550945277896
47,0.16246357375679749,0.675327836551137,-0.15519615852623814,-0.7024614243928479
48,0.11796430754397645,0.622530756304726,-0.11055321689607234,-0.7657139582339252
49,0.06811953472753042,0.5635605636271361,-0.06807443381162742,-0.8204420098788183
50,0.01330797230804015,0.4996220173687982,-0.027808627416100705,-0.8656947602213
51,-0.04593913429626746,0.4319640861045743,0.010284873213998257,-0.9006613379283701
52,-0.10894393001113183,0.36185183159311307,0.04632604943432874,-0.924688255159676
53,-0.1748918408080736,0.2905385633088289,0.08050181603615794,-0.9372937879150194
54,-0.2428452512065484,0.2192389259911209,0.11305183686748813,-0.9381789591957258
55,-0.31176068569042636,0.14910355327442773,0.14425297033697237,-0.9272348601124398
56,-0.3805091199508624,0.0811958761280957,0.1744028167136958,-0.9045461275448248
57,-0.4478989655178032,0.01647161619879972,0.20380286127819472,-0.870390484944948
58,-0.5127011999361308,-0.04423857728439959,0.23274171646680164,-0.8252343432504428
59,-0.5736760560019949,-0.10024297079054909,0.2614789619645449,-0.7697245494506622
60,-0.6296006392077681,-0.1509987849948135,0.29023006436100124,-0.7046764589371981
61,-0.6792968136047053,-0.19611824142733933,0.31915282794233635,-0.6310585922260713
62,-0.7216586835534878,-0.23537053215870987,0.34833578622792705,-0.5499742149193398
63,-0.7556790026649008,-0.26867973094617525,0.37778889105101005,-0.4626402499875245
64,-0.7804738615953132,-0.29611876674148296,0.40743679368554603,-0.3703639919069404
65,-0.7953050428025247,-0.3178996793190775,0.4371149423332604,-0.2745181414236429
66,-0.7995994820350908,-0.33436046955170073,0.46656864400475806,-0.17651471655910908
67,-0.7929653419909597,-0.3459489412248636,0.4954551584119615,-0.07777841904753446
68,-0.7752042816586775,-0.3532040051434705,0.5233488089983706,0.020279954848373916
69,-0.7463195934554557,-0.3567349778110769,0.5497490137861991,0.11628947446658949
70,-0.7065199772466824,-0.3571994546360195,0.5740910584347508,0.20894383930698857
71,-0.6562188233058508,-0.35528037027048476,0.5957593578500162,0.2970244130937528
72,-0.5960289827356251,-0.35166287552965453,0.6141028828254511,0.3794210366055377
73,-0.5267531112134309,-0.3470116609784366,0.6284523663388093,0.4551501842415412
74,-0.44936977751706986,-0.3419493417315392,0.6381388518912647,0.5233700951052944
75,-0.36501562953626626,-0.33703648671494246,0.6425131050245942,0.5833925836765027
76,-0.27496400489808104,-0.33275382940607795,0.6409653799868521,0.6346913160618394
77,-0.18060045860706492,-0.32948713710497646,0.632945017231069,0.6769064233671043
78,-0.08339575412826866,-0.3275151436335274,0.61797934449645,0.7098454118044468
79,0.015123074698475902,-0.32700086786551996,0.5956913647731489,0.7334804175719785
80,0.113402937131302,-0.3279865497672675,0.5658157382866911,0.7479419411484037
81,0.20989548991991314,-0.3303923389947475,0.5282126022183917,0.7535092783121757
82,0.30308783393381444,-0.33401877101472893,0.48287882034360613,0.7505979419067741
83,0.3915324069331592,-0.33855296474698704,0.42995631395979816,0.7397444372675308
84,0.4738753957350835,-0.3435783764376109,0.3697371939577701,0.7215888136367187
85,0.5488830266473225,-0.34858784940260296,0.3026654899923562,0.6968554623987884
86,0.6154651440574362,-0.3529996108532138,0.2293353545672815,0.6663326694177153
87,0.6726955522241197,-0.3561757874898309,0.15048570544802053,0.6308514523084636
88,0.719828673013748,-0.3574429429657736,0.0669913570417134,0.5912642236030716
89,0.7563121606493557,-0.35611408443710013,-0.020149221926710037,0.5484238172938687
90,0.7817952113190905,-0.35151154367114645,-0.10982930311235983,0.5031633993071435
91,0.7961324083488323,-0.3429901116707567,-0.20085214507472118,0.4562777525714484
