,0,1,2,3
0,-0.9256313281020659,0.0,-0.3784265377005233,0.0
1,-0.9455708648141329,0.0882373234872283,-0.3002812378909855,0.0891128078848409
2,-0.9458553375720624,0.17582036023130798,-0.21216699204622982,0.17155188369886187
3,-0.9266050851654352,0.2601908329726924,-0.11587569364756789,0.24551287176893205
4,-0.8883920611637494,0.33886030036921055,-0.013428472861507057,0.30943968493314045
5,-0.8322247643140055,0.4094755864960058,0.09297137253909998,0.36206078165750816
6,-0.7595226010214922,0.46988089761901786,0.20099024052904169,0.40241804606947174
7,-0.6720803235491072,0.5181750470350843,0.30821961610811555,0.42988757550606355
8,-0.5720234322337061,0.552762330502226,0.41223363372747446,0.44419188441163693
9,-0.46175565251558714,0.572395753127958,0.5106473972881622,0.44540324966686995
10,-0.3438997923855122,0.5762114995926862,0.6011746223927683,0.43393814527563923
11,-0.22123344813921061,0.5637537584935574,0.6816831794161914,0.410542938204831
12,-0.09662115206951352,0.5349892529376219,0.7502471651540839,0.3762712364668155
13,0.02705535819070673,0.4903110872661566,0.8051942141085648,0.3324534897743474
14,0.14696702465926945,0.43053178751734866,0.845146875831498,0.2806596370555922
15,0.2604057828744901,0.35686568424427917,0.8690570293185659,0.2226557689492353
16,0.36484962062838555,0.270901053827381,0.876232475656995,0.1603559227672965
17,0.4580227808112801,0.1745626917684082,0.8663550417614081,0.09577024859035549
18,0.5379496306095541,0.07006583219153992,0.8394897363370619,0.03095087512626188
19,0.6030008789380428,-0.04013745411576919,0.7960847190225304,-0.032063139519883765
20,0.6519310162785117,-0.15341806077359782,0.7369620695322027,-0.09130036535166697
21,0.68390607122735,-0.2670343664786105,0.6632995699382783,-0.14490967316722916
22,0.698521020528524,-0.37819987538623534,0.5766039343855407,-0.19120967807289474
23,0.6958064481264598,-0.4841522967676652,0.478676131030816,-0.22873369201235755
24,0.6762243173582303,-0.5822223448016572,0.371569635617572,-0.25626903775930526
25,0.6406529921130967,-0.6699005435007125,0.25754263000387406,-0.2728897199321991
26,0.5903619108421442,-0.7449003686737773,0.13900530784252302,-0.2779816169607047
27,0.5269765750171719,-0.8052161473484337,0.018463569771504484,-0.27125954734130464
28,0.4524347545918432,-0.8491742630318375,-0.10153952106944875,-0.25277576921600126
29,0.368935031205582,-0.8754763794148229,-0.21848309781646646,-0.22291968913617616
30,0.27887898985786913,-0.8832335915458764,-0.3299272182528674,-0.1824087783982735
31,0.18480852683916865,-0.8719906372456756,-0.43356953446935453,-0.1322709179806481
32,0.08933986192954677,-0.8417395470407107,-0.5272985272054161,-0.0738186102897313
33,-0.004904076717313813,-0.7929223720644294,-0.6092420139706394,-0.008615702192436847
34,-0.09536118798812139,-0.7264228997125439,-0.6778097576224864,0.06156254600371755
35,-0.17959595065950196,-0.6435475396217499,-0.7317291485967066,0.13477504163398016
36,-0.2553617376050482,-0.5459958309814176,-0.7700731057993068,0.20896494261682033
37,-0.32065812350951955,-0.43582127960575767,-0.7922795339981376,0.28201297856277385
38,-0.37378174568875805,-0.31538347318217047,-0.7981618845995707,0.3517926625242169
39,-0.4133694410828521,-0.1872926396953717,-0.7879105867614494,0.41622599578116076
40,-0.4384325778788589,-0.05434800181318847,-0.762085341405131,0.47333825301663046
41,-0.44838172263092924,0.08052856566850686,-0.7215984962387643,0.5213104556287425
42,-0.44304102760867603,0.21436195123227803,-0.6676899397863576,0.5585281962689342
43,-0.4226519823124826,0.34419459405142994,-0.6018941611714959,0.583625566627064
44,-0.3878664411579661,0.4671569079575679,-0.5260003148487653,0.5955230608045146
45,-0.33972910954110236,0.5805356149254592,-0.44200630083653647,0.5934584753412234
46,-0.2796499360876281,0.681838312263327,-0.35206801703525586,0.5770100003959602
47,-0.20936711321811485,0.7688526904667194,-0.2584450573022499,0.5461108904067351
48,-0.13090162485809373,0.8396989507046703,-0.16344421420625938,0.5010553119541638
49,-0.04650449326620537,0.892874138877985,-0.06936219670625862,0.4424951862981477
50,0.04140193879360913,0.927287312946481,0.021571010860427228,0.37142806867963607
51,0.13028720356136952,0.9422846867992525,0.10724674150830257,0.289176330372395
52,0.21757878103042025,0.9376641417067647,0.18572883753147917,0.19735812704785594
53,0.3007293751557857,0.9136787591863217,0.25530017721154946,0.09785084284719031
54,0.3772836883705972,0.8710293004001651,0.3145033914167287,-0.007252111503087688
55,0.4449430006541577,0.8108458302446483,0.3621747731488142,-0.11569010086583048
56,0.5016259132794303,0.734658952293281,0.39747055574020007,-0.2250884809613598
57,0.5455237124057359,0.644361377066101,0.4198849284184299,-0.3330149273464975
58,0.5751489415092284,0.5421607843452003,0.4292593665032793,-0.4370374986980116
59,0.5893759409250312,0.43052515452458767,0.42578307235841384,-0.5347830091479577
60,0.5874723132897677,0.312121928953091,0.4099845469085673,-0.6239942739166335
61,0.5691205004194021,0.18975251031415613,0.3827145344577685,-0.7025848176175019
62,0.5344289044761513,0.0662837275423876,0.34512080012983065,-0.7686896947671744
63,0.4839322479957445,-0.055422037201172794,0.2986154040850797,-0.8207111657491705
64,0.41858113692702337,-0.17257633118272736,0.24483532462874355,-0.8573580964441446
65,0.3397210615463644,-0.2825320072526303,0.185597448721736,-0.8776781028643661
66,0.24906133518559775,-0.38284683221793736,0.12284908907944928,-0.8810816396274571
67,0.1486347235289502,-0.4713417622448467,0.05861529848853719,-0.8673574285774552
68,0.0407487514704101,-0.5461524550555191,-0.00505566859264911,-0.8366788364154512
69,-0.07207011568168259,-0.6057727590996413,-0.06614735163456884,-0.7896010325665548
70,-0.1871380397629118,-0.6490891214974737,-0.12272913098552357,-0.7270489851687236
71,-0.3016796032856881,-0.6754050843264104,-0.17300794534097844,-0.650296578398132
72,-0.41289619812576983,-0.6844552870655195,-0.21537635865426216,-0.5609373527535604
73,-0.5180353110915143,-0.6764086555219774,-0.24845574837964257,-0.460847575988397
74,-0.6144589829439998,-0.6518607277860456,-0.27113351079371195,-0.35214254098922493
75,-0.6997097352162011,-0.6118153389535621,-0.28259333077317494,-0.2371271533741656
76,-0.7715723194817146,-0.5576561517509814,-0.28233773901354003,-0.11824201179198529
77,-0.8281297450694476,-0.4911087731792846,-0.27020237485151494,0.0019937056330082414
78,-0.8678121811074366,-0.4141944315525085,-0.2463615827115205,0.12104115728264592
79,-0.8894375037427159,-0.3291763980067786,-0.2113251894739415,0.23640112145464004
80,-0.8922424650854852,-0.23850051647364753,-0.1659265332632345,0.34567220411717126
81,-0.87590369175818,-0.1447313517692807,-0.11130203568303491,0.4466065555186606
82,-0.8405479721466032,-0.050485573227335656,-0.04886282382878673,0.5371617427401327
83,-0.7867515563074313,0.041635741476473156,0.01974088988804676,0.6155475212735136
84,-0.71552846439854,0.12911417265742003,0.09266177802693387,0.6802663757289081
85,-0.628308071703488,0.2095787032829382,0.16790266467596843,0.7301468546513067
86,-0.5269025040469149,0.2808665103148271,0.2433678990209379,0.7643689033044168
87,-0.41346463003210004,0.34107827210790453,0.3169175409979514,0.7824805967026388
88,-0.29043766978786784,0.38862660056248416,0.3864229908475989,0.784405888203191
89,-0.16049764798331684,0.4222763808526143,0.4498226554029538,0.7704432113089698
90,-0.02649009657539786,0.44117600611317875,0.5051762402248419,0.7412549984490782
91,0.1086374443293302,0.4448787243414234,0.5507162883632365,0.6978484047766819
92,0.24190547455080275,0.43335356419462856,0.5848956528062454,0.64154774187937
93,0.3703734142907576,0.4069855691005271,0.6064296889461634,0.5739593303494461
94,0.4912095793401986,0.3665653385632799,0.6143320831883821,0.49692966634508356
95,0.6017585354141961,0.3132681450004726,0.6079433909331993,0.41249796097043673
96,0.6996041805183955,0.24862315714153443,0.5869515376689532,0.3228442484576893
97,0.7826270097056752,0.17447355037989648,0.5514037363370694,0.23023436635416983
98,0.8490541603400696,0.09292851425845716,0.501709487501227,0.13696318555798326
99,0.8975010144747327,0.0063083717276911574,0.43863455085881464,0.04529750827425572
100,0.9270033437338188,-0.08291580117180794,0.36328600173979936,-0.042579943192393166
101,0.9370392159733502,-0.17218652734455625,0.277088708832934,-0.12462405452547531
102,0.927540136168084,-0.2589266236255471,0.18175378390806687,-0.1989770373944368
103,0.8988911601350477,-0.34060654986722777,0.07923975541125,-0.2640131087294287
104,0.8519199922426075,-0.4148107055404773,-0.028292599527052875,-0.3183770315182414
105,0.7878753503913204,-0.47930099231960965,-0.13853067047699286,-0.36101557354827063
106,0.7083951465255228,-0.5320760283612688,-0.24906444964551006,-0.39120112007145436
107,0.6154652821580997,-0.571424507740611,-0.35744365920181387,-0.4085468747988037
108,0.5113700896241254,-0.5959713440940517,-0.46123617140900064,-0.41301329596092995
109,0.3986356552803254,-0.6047154173093119,-0.5580862882071714,-0.40490563508401983
110,0.2799674355363945,-0.5970579516179659,-0.6457714476611314,-0.38486267009750336
111,0.1581837161101905,-0.5728207874574539,-0.7222559609975976,-0.35383694580644154
112,0.03614656578733541,-0.5322540621391898,-0.7857404549327359,-0.31306704809067654
113,-0.08330800425482524,-0.47603307938034845,-0.8347057978878822,-0.2640426381005394
114,-0.1974389472958731,-0.4052444185119142,-0.8679504229464361,-0.2084631542089456
115,-0.3036664516096347,-0.32136160390255636,-0.8846201216990751,-0.14819124801789496
116,-0.39963394030325916,-0.226210917097935,-0.8842295674649672,-0.08520215234440362
117,-0.4832642747665299,-0.12192818182128448,-0.8666750291960266,-0.02153028054162262
118,-0.5528087826045701,-0.01090757912158341,-0.8322379536421589,0.04078557478414144
119,-0.6068879116873787,0.1042562490918606,-0.7815793177137835,0.09975704133085574
120,-0.64452252238267,0.22083138015595377,-0.7157248798586132,0.15349956361914852
121,-0.6651550648814556,0.33601551216758657,-0.6360416830431952,0.2002830314252342
122,-0.6686601419106442,0.4470049292518371,-0.5442063770436919,0.23857834568454578
123,-0.6553442227243454,0.5510638187580043,-0.44216612886690987,0.26709873058575434
124,-0.6259345454441351,0.6455922170027042,-0.332093072251493,0.2848347337101629
125,-0.5815575148102313,0.7281908915576157,-0.2163334058222843,0.2910820158402149
126,-0.5237071644735115,0.7967215416320601,-0.09735238065426496,0.2854612144574039
127,-0.45420450056657735,0.8493608120186759,0.02232348150548749,0.26792936540349194
128,-0.37514877026664173,0.8846467675374647,0.14016553079705985,0.23878258066558977
129,-0.2888618997476729,0.9015166601770815,0.25370205155813685,0.1986499014158269
130,-0.1978275153148966,0.8993350355962558,0.36057580652624854,0.14847846874668158
131,-0.10462609540564281,0.877911463987859,0.4585986637946819,0.08951037439646066
132,-0.011867896197700956,0.8375074366020707,0.5458019806825815,0.023251764643607176
133,0.07787465256789541,0.7788322371034102,0.6204815247230224,-0.04856503282525981
134,0.1621333735972967,0.7030278697388621,0.6812358481141247,-0.12402541183413904
135,0.2386079133767834,0.6116433972363116,0.7269971948233709,-0.20108131939628923
136,0.30522485574364483,0.506599303694738,0.7570542050265743,-0.2776037888499714
137,0.36019088817075573,0.3901427449425956,0.7710658850809988,-0.3514378515636528
138,0.40203868208182325,0.26479477477729696,0.7690665277107748,-0.4204584418410976
139,0.42966433285257566,0.1332908345337199,0.7514614911349173,-0.4826258818639373
140,0.44235541836829306,-0.0014840393913948535,0.7190139719209331,-0.5360395411252616
141,0.4398089717588577,-0.13656370427094766,0.6728231287794507,-0.5789883076674719
142,0.4221389182901061,-0.2689714183692339,0.6142941277993796,-0.6099965854957734
143,0.3898727919866849,-0.39579063888336646,0.5451008784610125,-0.6278646418949201
144,0.3439378177481992,-0.5142343750554057,0.46714240922057354,-0.6317022673234434
145,0.28563671273414715,-0.6217113965432886,0.3824939870831987,-0.6209548756486438
146,0.2166138199256821,-0.715887674808745,0.2933542135177999,-0.5954213596147583
147,0.13881243053689624,-0.794741553153733,0.20198942615330212,-0.5552632209515491
148,0.054424374242796364,-0.8566112961821916,0.11067679953912513,-0.5010047113402438
149,-0.03416684855092541,-0.9002338580234477,0.02164756729036075,-0.43352394415848106
150,-0.12444795484026035,-0.9247739259378251,-0.06296821852407955,-0.3540351619507904
151,-0.21384122269103456,-0.929842536530096,-0.14119401666309694,-0.2640625653056903
152,-0.2997716374798256,-0.9155048197389175,-0.211254916585222,-0.16540631975848996
153,-0.3797341410757379,-0.8822766946359237,-0.271620359150167,-0.060101553215488934
