,0,1,2,3
0,0.9010013673754483,0.0,0.433816246799924,0.0
1,0.9253294254352823,-0.09229261442176685,0.35724798053407997,-0.08730067669340905
2,0.930033500418129,-0.18415463699775486,0.26998116212851553,-0.16803252622026277
3,0.915156177843267,-0.2729639702478632,0.17378910692025532,-0.24036885700457641
4,0.8811966921448907,-0.35616114027440143,0.07068694184122182,-0.30272923242474753
5,0.8290973518829949,-0.4313161497998319,-0.037115283001911914,-0.35381692411491883
6,0.7602192030643283,-0.49619219418325156,-0.1472645420397411,-0.3926489836758444
7,0.6763075448361544,-0.5488046241024731,-0.2573205735255736,-0.41857820273146823
8,0.5794481622949544,-0.5874736565633434,-0.36481404613732094,-0.4313064360730221
9,0.4720153700244491,-0.6108694914838138,-0.46730572589670477,-0.4308889803408103
10,0.3566131615577436,-0.6180486804200117,-0.5624451890448967,-0.41772992585535856
11,0.2360109292430645,-0.608480812334417,-0.6480276352359523,-0.3925686261905973
12,0.11307535178297873,-0.5820648232057852,-0.7220474000208983,-0.35645765320530665
13,-0.009299860275564273,-0.5391344957103701,-0.7827468450078015,-0.3107328189366427
14,-0.12826461989544788,-0.48045298568862893,-0.8286594163415834,-0.2569760446702861
15,-0.24108177094350747,-0.40719648689754745,-0.8586458044786618,-0.1969720366656882
16,-0.3451933347173708,-0.3209274177733125,-0.8719223071133534,-0.13265988295706357
17,-0.43828206117635593,-0.22355777679155522,-0.8680806883613889,-0.06608081250287076
18,-0.518326769531759,-0.11730355994371042,-0.8470990361794827,0.0006765464466780557
19,-0.5836501195539788,-0.004631358674723196,-0.8093433413176321,0.0655320099360884
20,-0.6329576453503788,0.11180154627440342,-0.7555597493712074,0.12646935823856456
21,-0.6653671026960435,0.22921211523957996,-0.68685766705757,0.18159011559416638
22,-0.6804274237773278,0.3447598966888129,-0.6046841289887308,0.22916421787881214
23,-0.6781268333702895,0.4556170957593409,-0.5107900463583821,0.26767627548254874
24,-0.6588899515258638,0.5590386236040249,-0.40718915876756845,0.2958662503215294
25,-0.623563983004914,0.6524303847527303,-0.2961106899187392,0.31276350724836816
26,-0.5733943661321184,0.7334141009994289,-0.17994686265787935,0.3177133676173096
27,-0.509990516621865,0.7998870540503568,-0.06119655499955992,0.3103954822071203
28,-0.4352825487157327,0.8500752532480156,0.05759352679815816,0.2908335473596675
29,-0.35147008050733053,0.8825786960489419,0.1738887216721311,0.25939610687894316
30,-0.26096442702074135,0.8964075835786067,0.28522587245325204,0.2167884074755385
31,-0.16632564855474996,0.891008576682789,0.38927091991965207,0.16403550169234649
32,-0.07019604892617733,0.8662804238992317,0.48387322951333667,0.10245701364208613
33,0.024768194617874453,0.8225785555721523,0.5671153299318344,0.03363419397740547
34,0.1159655430580066,0.760708511391111,0.6373568573486633,-0.04062991399224586
35,0.20091602033221537,0.6819083451637,0.693271643341107,-0.11835620012948216
36,0.2773248641821737,0.5878204237493009,0.7338770551132372,-0.19743995823503813
37,0.34314129993203113,0.48045329999326286,0.7585548890482273,-0.2757048333046977
38,0.3966109579067317,0.3621345856643934,0.7670633282141961,-0.35095888711207124
39,0.43632061609828826,0.23545597368681215,0.7595396959645153,-0.4210513682164414
40,0.46123414356678916,0.10321175381159631,0.7364939657040724,-0.4839287521576213
41,0.4707187420612673,-0.03166767255689623,0.698793215567211,-0.5376886331924121
42,0.4645608279052498,-0.16618564840394268,0.6476374404843901,-0.5806301000838471
43,0.4429711571908664,-0.2973507741824104,0.5845273473418497,-0.6112993139204447
44,0.406579068231771,-0.42224832272605606,0.5112249563642928,-0.628529123606173
