,0,1,2,3
0,-0.8568866828160242,0.0,-0.5155048135687486,0.0
1,-0.8877584428897957,0.0978422571248124,-0.4418956135618949,0.08390534257938334
2,-0.8991935482124322,0.1955993707207379,-0.3565473369529313,0.16144920420541048
3,-0.8911152738296994,0.2905702355624923,-0.26119223476657016,0.2307837157388325
4,-0.8639079966915623,0.38010488500125683,-0.15782189434444566,0.29030242733412254
5,-0.8184060054625264,0.46167304672408993,-0.048640961363309476,0.338679295247023
6,-0.7558713281949557,0.5329298527630326,0.06398456703565097,0.3749003633340814
7,-0.6779611427965364,0.5917770421578762,0.1775832172244508,0.39828736132734993
8,-0.5866855928207957,0.6364181060627616,0.28963671617915504,0.4085126461848576
9,-0.4843570681087017,0.665405975342674,0.3976400333036041,0.4056051312122613
10,-0.3735322203194528,0.6776820360914712,0.49916131383779216,0.38994707475485296
11,-0.25694816218031197,0.6726054744002467,0.5919002314607104,0.36226183038754795
12,-0.13745444192094042,0.6499721927327115,0.6737433249795676,0.32359288792541563
13,-0.01794248730112613,0.6100228004132296,0.7428149568925064,0.27527475355039965
14,0.09872572565391624,0.5534394535147646,0.7975226383226303,0.2188964224246191
15,0.20978800712228762,0.4813315980427478,0.8365956027078668,0.15625838320913943
16,0.31264954622925456,0.3952109477940862,0.8591156762780652,0.08932425627803176
17,0.4049460877328501,0.29695629770153686,0.8645396826505909,0.020168302052241266
18,0.4846011305696315,0.18876902812486235,0.8527128271323531,-0.04907986058842512
19,0.5498757372688153,0.07312038906071539,0.8238727283611498,-0.11629191601070743
20,0.5994097293854437,-0.047308140222260875,0.7786439952405115,-0.17939744943190755
21,0.6322532606397171,-0.1696899462222466,0.7180234800015795,-0.2364390380794978
22,0.6478880009649747,-0.2911222231259597,0.6433565678807737,-0.28562443167992285
23,0.6462374251244397,-0.4086970558914961,0.5563050846310018,-0.32537449145231295
24,0.6276659724492388,-0.5195728832588297,0.4588076094068152,-0.3543656636327239
25,0.5929671227615498,-0.621044567764868,0.3530331673587306,-0.3715659011781083
26,0.5433407107227715,-0.7106103322832867,0.2413294389032685,-0.3762631122527742
27,0.4803600697683127,-0.7860338983967303,0.12616675706904149,-0.3680854022561909
28,0.4059298507466334,-0.8454002791709899,0.010079267223105925,-0.34701258280165187
29,0.3222355930344633,-0.8871638347341498,-0.10439530769176036,-0.31337864102945523
